Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-13,112.0,112.85,105.14,105.14,105.14,1611300,WOLF
2022-01-14,103.56,108.36,103.33,108.07,108.07,1488200,WOLF
2022-01-18,105.67,107.27,102.21,102.3,102.3,1140100,WOLF
2022-01-19,102.81,104.23,96.3,96.55,96.55,1510700,WOLF
2022-01-20,97.21,99.37,92.51,92.64,92.64,1868700,WOLF
2022-01-21,91.61,94.53,89.23,89.81,89.81,2192400,WOLF
2022-01-24,86.4,93.23,83.49,92.93,92.93,2635700,WOLF
2022-01-25,89.58,92.06,86.65,88.94,88.94,1668700,WOLF
2022-01-26,92.05,97.0,88.57,89.79,89.79,4011500,WOLF
2022-01-27,98.0,98.21,87.58,89.47,89.47,3441200,WOLF
2022-01-28,89.82,89.99,82.88,87.74,87.74,2837600,WOLF
2022-01-31,81.99,94.83,81.0,94.24,94.24,5057100,WOLF
2022-02-01,95.44,98.0,93.21,97.45,97.45,5177600,WOLF
2022-02-02,97.45,98.25,92.5,96.1,96.1,2362000,WOLF
2022-02-03,92.81,95.13,89.45,90.29,90.29,2517600,WOLF
2022-02-04,90.05,94.31,89.67,92.64,92.64,1120700,WOLF
2022-02-07,92.19,96.46,91.46,91.99,91.99,1350300,WOLF
2022-02-08,91.71,96.11,91.45,95.28,95.28,1798400,WOLF
2022-02-09,96.69,99.27,94.74,99.27,99.27,1790800,WOLF
2022-02-10,96.44,101.48,95.48,96.62,96.62,1713800,WOLF
2022-02-11,98.25,99.57,94.28,95.43,95.43,2273900,WOLF
2022-02-14,95.7,99.13,94.66,97.04,97.04,1225500,WOLF
2022-02-15,98.79,108.38,98.54,106.99,106.99,2200200,WOLF
2022-02-16,105.72,106.0,102.81,105.4,105.4,1376500,WOLF
2022-02-17,104.4,104.4,99.53,100.05,100.05,1043600,WOLF
2022-02-18,100.8,100.99,95.09,96.59,96.59,1357900,WOLF
2022-02-22,95.05,98.18,92.35,93.85,93.85,1236500,WOLF
2022-02-23,95.65,96.48,91.45,91.87,91.87,1034300,WOLF
2022-02-24,87.51,100.35,87.51,100.02,100.02,1835300,WOLF
2022-02-25,99.18,101.17,96.37,101.1,101.1,1306600,WOLF
2022-02-28,100.26,103.94,98.7,102.72,102.72,1477300,WOLF
2022-03-01,101.43,103.29,97.46,98.44,98.44,1968800,WOLF
2022-03-02,98.44,100.56,95.7,100.41,100.41,1361400,WOLF
2022-03-03,102.1,103.16,98.35,99.3,99.3,1699800,WOLF
2022-03-04,98.81,99.89,93.55,94.91,94.91,1438100,WOLF
2022-03-07,95.56,96.47,90.42,90.71,90.71,3301200,WOLF
2022-03-08,90.15,96.25,88.16,93.34,93.34,3206800,WOLF
2022-03-09,95.25,99.81,95.02,99.26,99.26,1705900,WOLF
2022-03-10,97.44,98.04,94.13,96.13,96.13,1116000,WOLF
2022-03-11,98.0,98.5,91.24,92.06,92.06,1024300,WOLF
2022-03-14,90.98,92.35,85.67,86.46,86.46,1617600,WOLF
2022-03-15,86.11,91.86,84.88,91.54,91.54,1795200,WOLF
2022-03-16,93.08,100.39,93.08,99.25,99.25,1963900,WOLF
2022-03-17,98.19,103.49,96.87,103.19,103.19,1268700,WOLF
2022-03-18,103.0,106.85,101.65,105.69,105.69,3798000,WOLF
2022-03-21,104.25,106.71,101.9,103.96,103.96,1209300,WOLF
2022-03-22,104.83,107.31,103.87,104.4,104.4,1037200,WOLF
2022-03-23,102.75,107.33,101.94,103.51,103.51,1160700,WOLF
2022-03-24,105.3,109.02,103.84,108.95,108.95,1680700,WOLF
2022-03-25,109.5,113.13,108.26,112.7,112.7,2171600,WOLF
2022-03-28,112.4,116.44,110.27,116.36,116.36,1499600,WOLF
2022-03-29,118.14,122.22,117.76,121.45,121.45,2228400,WOLF
2022-03-30,120.0,122.22,114.82,115.6,115.6,2120000,WOLF
2022-03-31,115.61,117.27,113.8,113.86,113.86,1310900,WOLF
2022-04-01,114.46,115.29,111.23,112.93,112.93,1395500,WOLF
2022-04-04,113.01,116.52,112.77,114.72,114.72,1451500,WOLF
2022-04-05,113.37,114.73,107.57,107.73,107.73,1234400,WOLF
2022-04-06,106.12,107.11,100.57,101.74,101.74,1612100,WOLF
2022-04-07,101.57,104.68,98.51,100.9,100.9,1279800,WOLF
2022-04-08,100.24,104.04,99.22,103.78,103.78,1784400,WOLF
2022-04-11,102.03,104.81,100.37,104.69,104.69,1745500,WOLF
2022-04-12,108.0,114.0,107.69,109.32,109.32,2433700,WOLF
2022-04-13,109.31,114.92,108.39,114.65,114.65,1777700,WOLF
2022-04-14,115.0,116.06,112.3,113.63,113.63,1411300,WOLF
2022-04-18,112.56,117.42,111.69,115.53,115.53,1334700,WOLF
2022-04-19,115.95,116.5,112.29,114.69,114.69,1520300,WOLF
2022-04-20,116.54,116.94,112.49,112.56,112.56,976200,WOLF
2022-04-21,114.31,116.7,106.95,107.28,107.28,1393500,WOLF
2022-04-22,106.92,108.21,103.0,103.31,103.31,1496000,WOLF
2022-04-25,102.06,105.45,101.22,105.25,105.25,1390800,WOLF
2022-04-26,104.2,104.8,96.22,96.29,96.29,1798600,WOLF
2022-04-27,95.3,97.38,91.91,92.0,92.0,2826900,WOLF
2022-04-28,93.78,97.33,89.24,96.16,96.16,2326100,WOLF
2022-04-29,94.31,99.37,91.65,91.71,91.71,1428800,WOLF
2022-05-02,91.46,96.03,90.79,95.73,95.73,1484100,WOLF
2022-05-03,94.72,97.22,93.76,95.69,95.69,1390800,WOLF
2022-05-04,97.34,101.57,93.55,101.52,101.52,2135300,WOLF
2022-05-05,97.11,98.47,85.34,86.5,86.5,3820600,WOLF
2022-05-06,85.24,85.6,79.73,80.88,80.88,2442100,WOLF
2022-05-09,78.8,79.18,69.66,70.09,70.09,3436700,WOLF
2022-05-10,71.74,73.86,68.89,71.84,71.84,2321200,WOLF
2022-05-11,70.79,72.19,66.37,66.44,66.44,2304700,WOLF
2022-05-12,64.89,71.15,63.44,70.46,70.46,2924800,WOLF
2022-05-13,73.0,78.42,72.57,78.07,78.07,2651700,WOLF
2022-05-16,77.08,78.5,73.56,73.68,73.68,1968200,WOLF
2022-05-17,76.04,77.89,72.92,75.12,75.12,1897600,WOLF
2022-05-18,73.2,76.06,71.36,71.84,71.84,2115500,WOLF
2022-05-19,72.5,74.15,70.45,71.71,71.71,1626000,WOLF
2022-05-20,73.11,73.18,64.8,68.34,68.34,2777000,WOLF
2022-05-23,67.58,68.24,65.01,68.04,68.04,1951300,WOLF
2022-05-24,68.09,68.09,63.71,65.4,65.4,1835000,WOLF
2022-05-25,65.08,66.11,64.07,65.31,65.31,1619900,WOLF
2022-05-26,64.7,70.65,64.04,70.42,70.42,2460500,WOLF
2022-05-27,72.18,76.04,72.18,75.93,75.93,1781000,WOLF
2022-05-31,76.08,76.53,73.34,75.23,75.23,1478000,WOLF
2022-06-01,76.07,76.92,72.58,73.88,73.88,1203200,WOLF
2022-06-02,75.52,79.5,75.0,78.62,78.62,1288000,WOLF
2022-06-03,76.37,77.27,74.38,74.69,74.69,1170700,WOLF
2022-06-06,77.28,77.86,74.35,75.4,75.4,957200,WOLF
2022-06-07,74.0,78.9,73.69,78.67,78.67,1140500,WOLF
2022-06-08,77.97,78.7,75.21,75.29,75.29,824700,WOLF
2022-06-09,74.2,77.28,72.99,73.05,73.05,1486500,WOLF
2022-06-10,71.16,73.96,69.74,71.18,71.18,1594800,WOLF
2022-06-13,67.76,68.78,63.89,64.71,64.71,2239400,WOLF
2022-06-14,64.63,65.19,62.98,64.25,64.25,1465400,WOLF
2022-06-15,64.81,66.33,62.42,64.84,64.84,1294500,WOLF
2022-06-16,62.85,63.17,58.09,58.67,58.67,2693800,WOLF
2022-06-17,58.97,61.06,58.07,60.57,60.57,2129800,WOLF
2022-06-21,62.99,64.05,61.78,62.6,62.6,1364800,WOLF
2022-06-22,60.75,63.88,60.74,61.85,61.85,1042900,WOLF
2022-06-23,62.66,63.11,60.67,62.9,62.9,807300,WOLF
2022-06-24,67.38,71.48,66.53,71.4,71.4,3463200,WOLF
2022-06-27,72.18,72.72,69.46,70.58,70.58,2058100,WOLF
2022-06-28,70.16,71.91,66.25,66.58,66.58,1633600,WOLF
2022-06-29,65.62,66.46,63.18,64.76,64.76,1810300,WOLF
2022-06-30,64.01,65.05,61.88,63.45,63.45,1580600,WOLF
2022-07-01,62.89,64.47,61.66,63.12,63.12,1876800,WOLF
2022-07-05,61.0,67.73,60.78,67.69,67.69,1681500,WOLF
2022-07-06,67.69,69.97,65.76,65.95,65.95,1605400,WOLF
2022-07-07,68.0,70.12,67.71,69.88,69.88,2072200,WOLF
2022-07-08,68.17,70.78,66.99,70.0,70.0,1510300,WOLF
2022-07-11,68.99,69.85,67.15,67.19,67.19,1295300,WOLF
2022-07-12,67.94,69.26,66.05,69.05,69.05,1340200,WOLF
2022-07-13,68.01,71.93,66.5,71.56,71.56,1272300,WOLF
2022-07-14,70.67,74.8,69.84,74.68,74.68,1552400,WOLF
2022-07-15,75.0,75.56,71.87,75.36,75.36,1776800,WOLF
2022-07-18,76.6,79.02,74.29,74.67,74.67,1759700,WOLF
2022-07-19,75.17,77.55,75.17,77.17,77.17,1304000,WOLF
2022-07-20,77.67,80.45,76.04,80.17,80.17,1535100,WOLF
2022-07-21,80.75,81.07,77.04,79.68,79.68,1885300,WOLF
2022-07-22,80.13,80.8,75.51,76.04,76.04,1484200,WOLF
2022-07-25,76.04,77.02,74.12,77.0,77.0,1102400,WOLF
2022-07-26,76.23,76.91,74.45,76.14,76.14,854800,WOLF
2022-07-27,79.0,81.68,77.14,81.05,81.05,1633300,WOLF
2022-07-28,81.81,83.6,79.37,83.37,83.37,914200,WOLF
2022-07-29,83.06,85.32,82.45,83.3,83.3,1083900,WOLF
2022-08-01,82.18,84.3,80.56,82.72,82.72,1153100,WOLF
2022-08-02,81.38,85.83,81.14,83.66,83.66,811300,WOLF
2022-08-03,84.1,88.76,83.6,88.54,88.54,1201900,WOLF
2022-08-04,88.72,90.3,87.9,88.4,88.4,1165000,WOLF
2022-08-05,86.62,90.87,85.52,89.3,89.3,1146900,WOLF
2022-08-08,87.99,91.32,86.87,88.2,88.2,1373900,WOLF
2022-08-09,86.5,86.9,80.38,82.04,82.04,2053200,WOLF
2022-08-10,85.14,88.15,83.45,87.33,87.33,1526200,WOLF
2022-08-11,89.52,89.55,84.11,85.29,85.29,1493600,WOLF
2022-08-12,86.72,90.82,86.12,90.15,90.15,1671600,WOLF
2022-08-15,89.32,91.5,89.03,90.11,90.11,1172300,WOLF
2022-08-16,89.97,90.48,87.92,88.59,88.59,1172400,WOLF
2022-08-17,86.21,87.56,83.84,85.65,85.65,2492700,WOLF
2022-08-18,103.58,113.72,103.58,112.94,112.94,14991900,WOLF
2022-08-19,110.57,112.9,107.57,109.87,109.87,4542900,WOLF
2022-08-22,108.46,111.33,106.09,107.1,107.1,2702200,WOLF
2022-08-23,108.21,115.6,107.5,112.0,112.0,3810700,WOLF
2022-08-24,112.67,116.4,112.36,115.83,115.83,2461100,WOLF
2022-08-25,116.0,121.48,116.0,120.82,120.82,3483700,WOLF
2022-08-26,122.77,123.25,116.4,116.9,116.9,2586800,WOLF
2022-08-29,116.0,119.87,113.81,115.91,115.91,2410900,WOLF
2022-08-30,117.67,117.68,111.8,114.96,114.96,2369900,WOLF
2022-08-31,115.63,117.19,110.35,113.47,113.47,2173500,WOLF
2022-09-01,110.92,111.04,105.68,110.87,110.87,2737300,WOLF
2022-09-02,112.77,113.39,107.79,108.91,108.91,1924900,WOLF
2022-09-06,108.91,109.96,105.4,109.08,109.08,1547900,WOLF
2022-09-07,109.51,113.1,109.11,111.81,111.81,2554600,WOLF
2022-09-08,111.15,114.66,110.1,111.29,111.29,2165900,WOLF
2022-09-09,113.35,116.24,113.12,114.21,114.21,2235900,WOLF
2022-09-12,114.3,116.97,112.2,116.85,116.85,1633000,WOLF
2022-09-13,111.44,115.95,111.26,113.98,113.98,2724900,WOLF
2022-09-14,114.31,118.39,111.53,118.35,118.35,2143000,WOLF
2022-09-15,117.0,120.92,115.82,116.97,116.97,2739800,WOLF
2022-09-16,116.33,120.67,113.25,120.26,120.26,3077700,WOLF
2022-09-19,119.13,124.08,118.3,122.07,122.07,2370600,WOLF
2022-09-20,121.6,123.24,118.84,119.36,119.36,1344300,WOLF
2022-09-21,120.48,125.48,120.05,120.13,120.13,2004200,WOLF
2022-09-22,120.41,120.9,107.29,109.83,109.83,5020800,WOLF
2022-09-23,106.89,110.6,105.21,110.19,110.19,2763700,WOLF
2022-09-26,109.6,113.69,108.75,109.82,109.82,2152300,WOLF
2022-09-27,113.31,115.57,111.37,112.63,112.63,2132700,WOLF
2022-09-28,111.55,114.35,108.17,111.31,111.31,2538400,WOLF
2022-09-29,109.02,109.99,101.7,104.23,104.23,2909000,WOLF
2022-09-30,103.03,109.11,102.0,103.36,103.36,2321000,WOLF
2022-10-03,105.12,109.04,102.55,108.08,108.08,1629100,WOLF
2022-10-04,111.68,117.84,111.22,117.72,117.72,3283700,WOLF
2022-10-05,115.79,117.69,111.37,115.91,115.91,2481800,WOLF
2022-10-06,114.9,119.65,114.37,115.07,115.07,2202400,WOLF
2022-10-07,112.39,114.03,108.79,109.7,109.7,2258100,WOLF
2022-10-10,109.75,109.75,104.63,107.61,107.61,1413500,WOLF
2022-10-11,106.35,106.75,101.46,104.83,104.83,2343300,WOLF
2022-10-12,104.8,104.91,100.91,102.17,102.17,1519100,WOLF
2022-10-13,98.0,107.29,95.79,104.37,104.37,2324700,WOLF
2022-10-14,106.1,106.88,96.53,97.59,97.59,2562000,WOLF
2022-10-17,100.01,102.58,99.46,102.18,102.18,1857400,WOLF
2022-10-18,105.88,107.19,102.62,104.59,104.59,1502800,WOLF
2022-10-19,102.89,104.76,101.89,103.8,103.8,1173200,WOLF
2022-10-20,103.27,106.9,101.39,101.86,101.86,1354900,WOLF
2022-10-21,100.91,106.89,99.31,105.77,105.77,1937000,WOLF
2022-10-24,113.53,113.75,101.79,103.02,103.02,4397200,WOLF
2022-10-25,102.4,106.06,99.8,105.12,105.12,3407500,WOLF
2022-10-26,104.2,111.47,102.04,106.44,106.44,3976900,WOLF
2022-10-27,81.36,90.54,77.2,87.06,87.06,15835400,WOLF
2022-10-28,85.51,88.56,82.82,85.9,85.9,4698600,WOLF
2022-10-31,85.9,86.65,78.56,78.75,78.75,4703700,WOLF
2022-11-01,80.0,81.5,76.62,76.79,76.79,3332200,WOLF
2022-11-02,77.07,77.95,70.94,71.04,71.04,3743300,WOLF
2022-11-03,70.16,73.62,70.0,72.69,72.69,3469300,WOLF
2022-11-04,76.0,76.88,72.36,75.26,75.26,2828200,WOLF
2022-11-07,76.79,77.07,73.39,75.17,75.17,2271700,WOLF
2022-11-08,76.3,81.2,75.83,79.75,79.75,2991900,WOLF
2022-11-09,77.79,82.39,77.63,78.12,78.12,2771600,WOLF
2022-11-10,82.9,88.85,82.9,88.36,88.36,3514600,WOLF
2022-11-11,88.57,93.17,87.65,91.8,91.8,3364900,WOLF
2022-11-14,90.0,91.31,85.34,89.19,89.19,2165300,WOLF
2022-11-15,92.83,95.63,92.17,93.81,93.81,2361000,WOLF
2022-11-16,89.0,93.0,88.06,88.06,88.06,5893400,WOLF
2022-11-17,87.84,92.59,87.05,90.73,90.73,6338800,WOLF
2022-11-18,91.25,92.31,89.63,91.04,91.04,1488000,WOLF
2022-11-21,91.04,91.44,88.15,88.18,88.18,1627700,WOLF
2022-11-22,88.13,90.86,87.85,90.84,90.84,1817400,WOLF
2022-11-23,91.0,92.56,90.01,91.94,91.94,1339700,WOLF
2022-11-25,91.83,92.05,90.03,90.03,90.03,656900,WOLF
2022-11-28,88.17,90.0,83.23,83.96,83.96,2676900,WOLF
2022-11-29,85.06,86.54,83.16,83.18,83.18,2015700,WOLF
2022-11-30,84.18,91.57,83.38,90.92,90.92,9740400,WOLF
2022-12-01,90.11,90.9,86.16,86.16,86.16,2828000,WOLF
2022-12-02,84.01,84.72,82.04,84.29,84.29,2399600,WOLF
2022-12-05,83.68,84.69,80.84,82.54,82.54,2151300,WOLF
2022-12-06,82.74,82.94,79.52,80.77,80.77,1629800,WOLF
2022-12-07,80.06,81.83,79.81,81.37,81.37,1751500,WOLF
2022-12-08,83.33,85.47,81.87,85.44,85.44,2825900,WOLF
2022-12-09,84.94,85.47,82.5,82.67,82.67,1366100,WOLF
2022-12-12,81.82,83.94,81.54,83.23,83.23,1638500,WOLF
2022-12-13,87.42,87.42,81.37,83.46,83.46,1694100,WOLF
2022-12-14,83.13,84.46,80.67,81.22,81.22,1606200,WOLF
2022-12-15,80.0,82.91,78.54,78.64,78.64,2847900,WOLF
2022-12-16,78.42,80.77,76.16,77.06,77.06,3072500,WOLF
2022-12-19,77.01,77.73,74.38,75.55,75.55,2973100,WOLF
2022-12-20,74.41,77.53,74.06,75.53,75.53,3115900,WOLF
2022-12-21,75.99,77.43,75.51,77.34,77.34,2839600,WOLF
2022-12-22,75.38,75.75,71.15,73.49,73.49,3474100,WOLF
2022-12-23,72.74,73.39,70.25,72.27,72.27,1230700,WOLF
2022-12-27,72.05,72.06,69.62,69.81,69.81,1607300,WOLF
2022-12-28,68.98,69.82,67.1,67.37,67.37,1352000,WOLF
2022-12-29,68.84,70.69,68.28,69.24,69.24,1557400,WOLF
2022-12-30,67.75,69.13,67.31,69.04,69.04,1080100,WOLF
2023-01-03,70.75,71.43,65.83,67.22,67.22,2881400,WOLF
2023-01-04,68.62,71.0,67.35,70.14,70.14,2726000,WOLF
2023-01-05,70.1,71.07,68.71,68.93,68.93,2413200,WOLF
2023-01-06,69.15,71.07,66.61,70.57,70.57,2191700,WOLF
2023-01-09,72.12,73.7,69.87,72.78,72.78,3575200,WOLF
2023-01-10,72.0,74.23,71.54,74.23,74.23,1587700,WOLF
2023-01-11,74.88,77.0,73.91,76.98,76.98,2205000,WOLF
2023-01-12,77.56,78.77,75.48,78.63,78.63,2158800,WOLF
2023-01-13,77.25,80.33,77.25,79.87,79.87,1717700,WOLF
2023-01-17,79.7,81.37,79.11,80.92,80.92,1680400,WOLF
2023-01-18,82.38,83.68,80.45,81.12,81.12,2020100,WOLF
2023-01-19,79.34,80.0,74.69,76.31,76.31,2640200,WOLF
2023-01-20,77.88,80.13,75.98,79.92,79.92,2035100,WOLF
2023-01-23,81.54,85.87,80.3,85.72,85.72,2274400,WOLF
2023-01-24,84.98,87.0,80.28,81.61,81.61,4028700,WOLF
2023-01-25,79.77,82.59,78.11,81.96,81.96,2993300,WOLF
2023-01-26,79.89,80.85,76.84,77.09,77.09,5696100,WOLF
2023-01-27,76.19,79.12,74.13,78.92,78.92,3843500,WOLF
2023-01-30,77.73,79.12,73.65,73.76,73.76,2259200,WOLF
2023-01-31,73.77,77.01,73.77,77.01,77.01,2141500,WOLF
2023-02-01,78.06,85.39,77.17,83.91,83.91,3619700,WOLF
2023-02-02,86.52,87.93,82.77,86.54,86.54,3484700,WOLF
2023-02-03,84.44,85.24,81.25,81.68,81.68,1903700,WOLF
2023-02-06,80.08,81.64,78.97,79.34,79.34,1450000,WOLF
2023-02-07,79.6,83.15,79.52,82.94,82.94,1991600,WOLF
2023-02-08,82.43,83.8,80.5,80.57,80.57,1629200,WOLF
2023-02-09,82.06,84.5,81.35,81.89,81.89,1420500,WOLF
2023-02-10,80.63,80.94,78.17,78.98,78.98,2423300,WOLF
2023-02-13,79.48,80.23,78.43,79.78,79.78,874500,WOLF
2023-02-14,78.02,81.34,77.85,80.92,80.92,1369700,WOLF
2023-02-15,80.49,83.4,79.56,82.97,82.97,1665600,WOLF
2023-02-16,81.04,82.9,80.53,80.79,80.79,1230400,WOLF
2023-02-17,79.75,80.41,76.34,77.63,77.63,1805300,WOLF
2023-02-21,76.31,77.13,71.99,72.02,72.02,1853800,WOLF
2023-02-22,72.85,74.17,72.05,72.54,72.54,1343200,WOLF
2023-02-23,74.15,75.32,71.97,74.4,74.4,1870800,WOLF
2023-02-24,73.28,73.71,71.32,71.64,71.64,1472200,WOLF
2023-02-27,73.0,73.55,71.87,72.5,72.5,1231100,WOLF
2023-02-28,72.13,75.51,71.85,73.98,73.98,1710500,WOLF
2023-03-01,74.14,77.72,73.78,74.8,74.8,1786200,WOLF
2023-03-02,66.74,70.43,64.52,69.58,69.58,8469600,WOLF
2023-03-03,70.0,73.83,69.26,73.16,73.16,3114000,WOLF
2023-03-06,72.89,74.55,70.92,71.27,71.27,2658100,WOLF
2023-03-07,71.0,71.16,68.94,70.11,70.11,2031900,WOLF
2023-03-08,69.61,71.22,68.67,70.15,70.15,2142600,WOLF
2023-03-09,70.15,71.29,67.29,67.43,67.43,2120200,WOLF
2023-03-10,67.5,67.51,62.28,62.52,62.52,3570700,WOLF
2023-03-13,62.0,65.47,60.9,63.51,63.51,2510900,WOLF
2023-03-14,65.28,66.54,63.87,65.08,65.08,2566600,WOLF
2023-03-15,63.57,63.98,60.9,62.6,62.6,2307800,WOLF
2023-03-16,62.32,63.3,61.36,63.11,63.11,2289600,WOLF
2023-03-17,63.63,63.86,61.49,62.0,62.0,3029600,WOLF
2023-03-20,61.63,62.84,61.12,62.28,62.28,1273900,WOLF
2023-03-21,63.09,65.14,63.09,63.8,63.8,1610800,WOLF
2023-03-22,63.78,64.92,60.91,61.19,61.19,1666200,WOLF
2023-03-23,61.94,64.58,61.01,62.95,62.95,1432700,WOLF
2023-03-24,62.33,62.58,60.62,61.3,61.3,1741400,WOLF
2023-03-27,61.98,63.03,60.53,61.6,61.6,1365500,WOLF
2023-03-28,61.32,61.64,58.66,60.69,60.69,2732800,WOLF
2023-03-29,62.23,64.52,61.76,63.95,63.95,1981600,WOLF
2023-03-30,65.0,65.19,62.99,63.56,63.56,2131200,WOLF
2023-03-31,63.43,66.28,63.11,64.95,64.95,1740500,WOLF
2023-04-03,63.22,64.35,60.97,62.35,62.35,1953600,WOLF
2023-04-04,62.26,62.51,58.88,59.5,59.5,1969900,WOLF
2023-04-05,58.6,58.91,56.71,57.76,57.76,3460800,WOLF
2023-04-06,57.13,58.0,55.26,57.44,57.44,2413000,WOLF
2023-04-10,56.19,58.67,55.35,58.28,58.28,2316300,WOLF
2023-04-11,58.52,59.49,57.96,58.71,58.71,1787600,WOLF
2023-04-12,59.78,60.0,56.02,56.13,56.13,2044200,WOLF
2023-04-13,56.05,57.6,55.65,56.85,56.85,1587000,WOLF
2023-04-14,56.75,57.37,55.5,56.23,56.23,1805600,WOLF
2023-04-17,53.91,56.89,52.76,56.85,56.85,3364900,WOLF
2023-04-18,57.63,57.76,55.78,57.68,57.68,2423000,WOLF
2023-04-19,56.79,57.27,55.64,57.15,57.15,1350100,WOLF
2023-04-20,55.45,59.11,55.16,58.4,58.4,2146000,WOLF
2023-04-21,58.54,60.6,57.88,59.38,59.38,2107000,WOLF
2023-04-24,59.11,60.26,58.74,59.71,59.71,1790600,WOLF
2023-04-25,58.81,58.95,56.24,56.32,56.32,2167100,WOLF
2023-04-26,57.11,58.97,56.34,57.4,57.4,2527000,WOLF
2023-04-27,50.7,51.82,44.25,46.0,46.0,15862500,WOLF
2023-04-28,46.09,48.46,45.0,46.55,46.55,5048900,WOLF
2023-05-01,47.42,48.74,46.41,46.66,46.66,3591100,WOLF
2023-05-02,46.66,47.15,45.45,45.66,45.66,2692200,WOLF
2023-05-03,45.04,45.28,42.99,43.26,43.26,4597500,WOLF
2023-05-04,42.75,42.86,39.95,40.25,40.25,5751900,WOLF
2023-05-05,41.12,41.18,39.47,40.97,40.97,5128000,WOLF
2023-05-08,40.97,41.75,39.46,41.3,41.3,3395900,WOLF
2023-05-09,40.15,40.92,39.42,40.86,40.86,5484500,WOLF
2023-05-10,41.48,41.86,40.2,40.81,40.81,3320800,WOLF
2023-05-11,40.3,40.55,39.42,39.48,39.48,2531400,WOLF
2023-05-12,39.56,40.3,39.02,40.09,40.09,2544200,WOLF
2023-05-15,40.29,42.5,40.09,41.95,41.95,4037700,WOLF
2023-05-16,41.46,41.93,40.0,40.02,40.02,2523300,WOLF
2023-05-17,40.19,42.44,39.9,42.02,42.02,2701900,WOLF
2023-05-18,42.14,43.33,41.51,43.18,43.18,2197900,WOLF
2023-05-19,43.18,44.31,42.69,44.03,44.03,3101400,WOLF
2023-05-22,43.43,46.51,43.3,46.32,46.32,3197800,WOLF
2023-05-23,46.32,50.6,46.01,49.97,49.97,6307000,WOLF
2023-05-24,48.39,50.08,47.75,49.14,49.14,3562600,WOLF
2023-05-25,48.67,50.29,47.61,47.94,47.94,2641400,WOLF
2023-05-26,48.15,51.76,48.0,51.2,51.2,3050700,WOLF
2023-05-30,52.62,53.12,49.01,49.83,49.83,2972100,WOLF
2023-05-31,48.54,49.71,47.77,48.04,48.04,3582200,WOLF
2023-06-01,48.91,49.52,47.48,48.85,48.85,2213500,WOLF
2023-06-02,49.61,50.06,47.57,49.06,49.06,2356500,WOLF
2023-06-05,49.0,49.0,47.75,48.9,48.9,1851200,WOLF
2023-06-06,48.57,50.43,48.4,49.48,49.48,2314400,WOLF
2023-06-07,50.02,53.66,49.92,51.58,51.58,3788200,WOLF
2023-06-08,52.45,53.65,51.81,53.53,53.53,2976600,WOLF
2023-06-09,54.21,54.92,52.65,53.13,53.13,2171000,WOLF
2023-06-12,53.84,55.32,53.55,54.93,54.93,2205400,WOLF
2023-06-13,56.54,59.23,56.23,58.08,58.08,4189000,WOLF
2023-06-14,57.83,58.0,55.41,56.49,56.49,2091000,WOLF
2023-06-15,55.23,55.99,54.75,54.93,54.93,2710700,WOLF
2023-06-16,55.19,55.27,52.66,53.07,53.07,3934500,WOLF
2023-06-20,52.52,53.22,51.18,51.56,51.56,2770800,WOLF
2023-06-21,51.16,51.75,49.86,50.51,50.51,1900500,WOLF
2023-06-22,50.12,51.99,49.94,51.98,51.98,2184100,WOLF
2023-06-23,50.82,51.13,49.13,49.45,49.45,2266800,WOLF
2023-06-26,52.5,52.88,50.42,50.8,50.8,3660900,WOLF
2023-06-27,51.01,56.32,50.19,56.22,56.22,3474700,WOLF
2023-06-28,54.68,55.48,54.08,54.23,54.23,2036100,WOLF
2023-06-29,55.37,55.52,54.07,55.17,55.17,1557900,WOLF
2023-06-30,55.5,56.49,55.06,55.59,55.59,1506100,WOLF
2023-07-03,56.7,57.57,55.95,56.74,56.74,849000,WOLF
2023-07-05,67.8,69.63,62.95,62.99,62.99,18251000,WOLF
2023-07-06,61.0,62.45,58.67,58.92,58.92,5022800,WOLF
2023-07-07,59.88,65.27,59.88,63.64,63.64,4935900,WOLF
2023-07-10,63.29,65.35,62.95,64.62,64.62,2163800,WOLF
2023-07-11,65.06,65.36,62.59,64.68,64.68,3144000,WOLF
2023-07-12,65.81,66.33,64.65,65.26,65.26,2232500,WOLF
2023-07-13,65.97,68.02,65.77,67.27,67.27,2630100,WOLF
2023-07-14,66.79,67.1,64.21,64.47,64.47,2166500,WOLF
2023-07-17,64.49,67.28,63.9,66.76,66.76,2191300,WOLF
2023-07-18,65.92,67.86,65.2,67.54,67.54,1813900,WOLF
2023-07-19,68.55,70.42,67.52,67.94,67.94,2546200,WOLF
2023-07-20,67.27,67.27,62.96,63.44,63.44,2935600,WOLF
2023-07-21,63.99,64.84,62.37,63.16,63.16,1479800,WOLF
2023-07-24,63.05,63.41,62.22,62.43,62.43,974400,WOLF
2023-07-25,63.13,63.73,62.23,62.28,62.28,1739600,WOLF
2023-07-26,61.5,63.98,61.24,63.09,63.09,1372300,WOLF
2023-07-27,65.2,65.28,61.52,62.01,62.01,1918000,WOLF
2023-07-28,63.05,64.33,62.33,64.14,64.14,1420200,WOLF
2023-07-31,65.0,66.22,64.75,65.9,65.9,1415800,WOLF
2023-08-01,65.04,65.28,63.23,63.25,63.25,1579500,WOLF
