Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-04-07,0.466666,0.473333,0.458333,0.473333,0.38506675,14400,NEM.F
2009-04-08,0.473333,0.473333,0.473333,0.473333,0.38506675,0,NEM.F
2009-04-09,0.454166,0.475,0.454166,0.475,0.386423,0,NEM.F
2009-04-14,0.488333,0.5275,0.488333,0.5275,0.42913282,8400,NEM.F
2009-04-15,0.494166,0.494166,0.488333,0.494166,0.40201485,300,NEM.F
2009-04-16,0.518333,0.540833,0.518333,0.540833,0.43997952,0,NEM.F
2009-04-17,0.525833,0.5375,0.518333,0.525833,0.42777672,6000,NEM.F
2009-04-20,0.5375,0.5375,0.525833,0.535833,0.43591192,25200,NEM.F
2009-04-21,0.525833,0.525833,0.518333,0.525833,0.42777672,12000,NEM.F
2009-04-22,0.5,0.540833,0.5,0.540833,0.43997952,1200,NEM.F
2009-04-23,0.543333,0.551666,0.538333,0.551666,0.44879237,1200,NEM.F
2009-04-24,0.555,0.6375,0.555,0.555,0.45150468,45600,NEM.F
2009-04-27,0.591666,0.616666,0.591666,0.616666,0.50167125,0,NEM.F
2009-04-28,0.616666,0.738333,0.616666,0.7,0.56946546,60000,NEM.F
2009-04-29,0.689166,0.725,0.689166,0.705833,0.5742106,1200,NEM.F
2009-04-30,0.7075,0.7375,0.7075,0.7075,0.57556677,2400,NEM.F
2009-05-04,0.7225,0.733333,0.7225,0.733333,0.5965825,1080,NEM.F
2009-05-05,0.75,0.770833,0.743333,0.75,0.6101414,4800,NEM.F
2009-05-06,0.734166,0.760833,0.734166,0.734166,0.5972602,7200,NEM.F
2009-05-07,0.734166,0.734166,0.734166,0.734166,0.5972602,0,NEM.F
2009-05-08,0.734166,0.783333,0.734166,0.783333,0.6372585,0,NEM.F
2009-05-11,0.783333,0.783333,0.783333,0.783333,0.6372585,0,NEM.F
2009-05-12,0.783333,0.783333,0.783333,0.783333,0.6372585,0,NEM.F
2009-05-13,0.766666,0.766666,0.7375,0.7375,0.5999725,1200,NEM.F
2009-05-14,0.733333,0.7625,0.733333,0.7625,0.6203105,0,NEM.F
2009-05-15,0.7475,0.764166,0.7475,0.7475,0.6081076,1200,NEM.F
2009-05-18,0.758333,0.883333,0.758333,0.841666,0.68471366,12000,NEM.F
2009-05-19,0.871666,0.925833,0.871666,0.871666,0.7091194,42000,NEM.F
2009-05-20,0.9,1.010833,0.9,1.003333,0.8162334,8400,NEM.F
2009-05-21,0.958333,0.964166,0.958333,0.964166,0.7843702,0,NEM.F
2009-05-22,0.943333,1.008333,0.916666,0.943333,0.7674222,4800,NEM.F
2009-05-25,0.935,0.935,0.9,0.935,0.76064295,22800,NEM.F
2009-05-26,0.933333,0.935,0.829166,0.933333,0.759287,13200,NEM.F
2009-05-27,0.858333,0.858333,0.8,0.858333,0.69827276,7200,NEM.F
2009-05-28,0.795833,0.8,0.795833,0.8,0.6508175,0,NEM.F
2009-05-29,0.809166,0.8275,0.809166,0.8275,0.6731892,0,NEM.F
2009-06-01,0.825,0.865,0.825,0.865,0.7036965,1200,NEM.F
2009-06-02,0.888333,0.888333,0.858333,0.858333,0.69827276,6960,NEM.F
2009-06-03,0.855833,0.855833,0.8425,0.855833,0.69623893,2400,NEM.F
2009-06-04,0.85,0.886666,0.85,0.886666,0.7213221,360,NEM.F
2009-06-05,0.868333,0.891666,0.854166,0.854166,0.6948828,0,NEM.F
2009-06-08,0.885833,0.885833,0.885,0.885,0.7199669,900,NEM.F
2009-06-09,0.9,0.9,0.868333,0.868333,0.70640796,0,NEM.F
2009-06-10,0.869166,0.8975,0.869166,0.8975,0.730136,2124,NEM.F
2009-06-11,0.878333,0.896666,0.878333,0.896666,0.7294575,2400,NEM.F
2009-06-12,0.896666,0.896666,0.896666,0.896666,0.7294575,0,NEM.F
2009-06-15,0.893333,0.908333,0.893333,0.893333,0.7267459,0,NEM.F
2009-06-16,0.9075,0.9075,0.875833,0.8975,0.730136,0,NEM.F
2009-06-17,0.8975,0.8975,0.8975,0.8975,0.730136,0,NEM.F
2009-06-18,0.875,0.875,0.840833,0.840833,0.684036,0,NEM.F
2009-06-19,0.846666,0.846666,0.820833,0.823333,0.6697995,0,NEM.F
2009-06-22,0.833333,0.833333,0.791666,0.804166,0.6542068,20400,NEM.F
2009-06-23,0.794166,0.828333,0.794166,0.828333,0.67386705,10800,NEM.F
2009-06-24,0.810833,0.815833,0.8,0.815833,0.6636979,0,NEM.F
2009-06-25,0.795833,0.831666,0.795833,0.814166,0.6623421,180,NEM.F
2009-06-26,0.8025,0.82,0.8025,0.808333,0.6575966,120,NEM.F
2009-06-29,0.849166,0.849166,0.849166,0.849166,0.69081515,1800,NEM.F
2009-06-30,0.833333,0.833333,0.808333,0.808333,0.6575966,2280,NEM.F
2009-07-01,0.8325,0.866666,0.8325,0.848333,0.6901375,48,NEM.F
2009-07-02,0.861666,0.879166,0.861666,0.875,0.71183175,0,NEM.F
2009-07-03,0.855833,0.891666,0.855833,0.891666,0.72538984,0,NEM.F
2009-07-06,0.9,0.9,0.871666,0.890833,0.72471225,0,NEM.F
2009-07-07,0.858333,0.899166,0.858333,0.8975,0.730136,2160,NEM.F
2009-07-08,0.881666,0.8825,0.875,0.8825,0.7179331,0,NEM.F
2009-07-09,0.9,0.94,0.895833,0.924166,0.7518293,3000,NEM.F
2009-07-10,0.8925,0.945833,0.8925,0.9375,0.76267684,14520,NEM.F
2009-07-13,0.941666,0.958333,0.941666,0.949166,0.7721673,0,NEM.F
2009-07-14,0.9575,0.965833,0.9575,0.965833,0.78572637,1200,NEM.F
2009-07-15,0.951666,1.009166,0.951666,1.009166,0.8209787,1344,NEM.F
2009-07-16,1.025,1.1875,1.025,1.166666,0.94910836,94644,NEM.F
2009-07-17,1.165,1.183333,1.120833,1.158333,0.94232917,28980,NEM.F
2009-07-20,1.166666,1.166666,1.1,1.100833,0.89555186,5520,NEM.F
2009-07-21,1.116666,1.1375,1.108333,1.125,0.91521215,17820,NEM.F
2009-07-22,1.136666,1.1575,1.136666,1.145833,0.9321602,9120,NEM.F
2009-07-23,1.141666,1.141666,1.116666,1.116666,0.9084323,14640,NEM.F
2009-07-24,1.1,1.101666,1.029166,1.07,0.87046844,12732,NEM.F
2009-07-27,1.055,1.066666,1.055,1.066666,0.86775607,936,NEM.F
2009-07-28,1.034166,1.058333,1.034166,1.051666,0.85555345,0,NEM.F
2009-07-29,1.035833,1.054166,1.035833,1.054166,0.8575871,6312,NEM.F
2009-07-30,1.041666,1.060833,1.041666,1.060833,0.8630109,2220,NEM.F
2009-07-31,1.058333,1.083333,1.058333,1.083333,0.88131523,4512,NEM.F
2009-08-03,1.083333,1.085,1.070833,1.085,0.8826715,0,NEM.F
2009-08-04,1.076666,1.1,1.076666,1.1,0.8948741,0,NEM.F
2009-08-05,1.095833,1.151666,1.095833,1.108333,0.9016531,10860,NEM.F
2009-08-06,1.1075,1.124166,1.104166,1.104166,0.8982634,2796,NEM.F
2009-08-07,1.095,1.108333,1.095,1.108333,0.9016531,0,NEM.F
2009-08-10,1.109166,1.2125,1.109166,1.184166,0.96334493,4200,NEM.F
2009-08-11,1.2,1.2,1.158333,1.158333,0.94232917,300,NEM.F
2009-08-12,1.1325,1.166666,1.1325,1.166666,0.94910836,3516,NEM.F
2009-08-13,1.135833,1.136666,1.1225,1.1225,0.9131784,0,NEM.F
2009-08-14,1.1475,1.15,1.135833,1.135833,0.92402524,2880,NEM.F
2009-08-17,1.113333,1.113333,1.066666,1.066666,0.86775607,0,NEM.F
2009-08-18,1.066666,1.066666,1.065833,1.065833,0.8670785,10320,NEM.F
2009-08-19,1.0575,1.0575,1.029166,1.029166,0.83724916,264,NEM.F
2009-08-20,1.03,1.0425,1.03,1.0425,0.8480967,6000,NEM.F
2009-08-21,1.039166,1.070833,1.033333,1.070833,0.87114626,3000,NEM.F
2009-08-24,1.091666,1.2125,1.06,1.2125,0.9863955,26160,NEM.F
2009-08-25,1.205,1.220833,1.191666,1.203333,0.9789378,15000,NEM.F
2009-08-26,1.1875,1.1875,1.121666,1.135833,0.92402524,9360,NEM.F
2009-08-27,1.14,1.14,1.099166,1.099166,0.8941956,9000,NEM.F
2009-08-28,1.116666,1.143333,1.116666,1.143333,0.93012655,1680,NEM.F
2009-08-31,1.125,1.1625,1.125,1.154166,0.93893933,9804,NEM.F
2009-09-01,1.146666,1.179166,1.146666,1.166666,0.94910836,60432,NEM.F
2009-09-02,1.148333,1.190833,1.148333,1.190833,0.9687687,10632,NEM.F
2009-09-03,1.166666,1.176666,1.151666,1.155,0.9396179,10584,NEM.F
2009-09-04,1.158333,1.170833,1.15,1.170833,0.9524983,12900,NEM.F
2009-09-07,1.189166,1.228333,1.1875,1.228333,0.99927586,20700,NEM.F
2009-09-08,1.225,1.225,1.206666,1.206666,0.9816492,5580,NEM.F
2009-09-09,1.208333,1.233333,1.208333,1.231666,1.0019876,3360,NEM.F
2009-09-10,1.238333,1.249166,1.1625,1.17,0.9518207,0,NEM.F
2009-09-11,1.19,1.208333,1.174166,1.175833,0.9565661,4188,NEM.F
2009-09-14,1.181666,1.181666,1.166666,1.166666,0.94910836,2760,NEM.F
2009-09-15,1.166666,1.168333,1.1625,1.1625,0.9457193,1200,NEM.F
2009-09-16,1.159166,1.199166,1.158333,1.183333,0.96266747,9072,NEM.F
2009-09-17,1.258333,1.258333,1.134166,1.135,0.9233475,11400,NEM.F
2009-09-18,1.158333,1.165,1.158333,1.165,0.94775295,0,NEM.F
2009-09-21,1.165,1.165,1.165,1.165,0.94775295,0,NEM.F
2009-09-22,1.1425,1.158333,1.1425,1.144166,0.9308042,4980,NEM.F
2009-09-23,1.166666,1.166666,1.145,1.145,0.93148273,3492,NEM.F
2009-09-24,1.155833,1.1775,1.155833,1.163333,0.94639707,4800,NEM.F
2009-09-25,1.196666,1.2,1.196666,1.2,0.9762264,780,NEM.F
2009-09-28,1.183333,1.190833,1.15,1.15,0.9355504,8748,NEM.F
2009-09-29,1.15,1.155833,1.15,1.155833,0.94029564,60,NEM.F
2009-09-30,1.155833,1.155833,1.155833,1.155833,0.94029564,0,NEM.F
2009-10-01,1.143333,1.16,1.143333,1.16,0.9436853,564,NEM.F
2009-10-02,1.15,1.15,1.133333,1.133333,0.92199117,600,NEM.F
2009-10-05,1.1525,1.2075,1.1525,1.2075,0.98232776,2640,NEM.F
2009-10-06,1.185,1.206666,1.185,1.206666,0.9816492,444,NEM.F
2009-10-07,1.206666,1.2375,1.190833,1.2375,1.0067334,7164,NEM.F
2009-10-08,1.2375,1.339166,1.211666,1.339166,1.089441,41784,NEM.F
2009-10-09,1.339166,1.339166,1.293333,1.293333,1.0521548,4644,NEM.F
2009-10-12,1.293333,1.295,1.275,1.279166,1.0406297,0,NEM.F
2009-10-13,1.270833,1.295833,1.270833,1.270833,1.0338506,780,NEM.F
2009-10-14,1.295833,1.295833,1.245833,1.245833,1.0135125,11796,NEM.F
2009-10-15,1.245833,1.264166,1.245833,1.245833,1.0135125,3600,NEM.F
2009-10-16,1.263333,1.290833,1.263333,1.263333,1.0277491,4320,NEM.F
2009-10-19,1.291666,1.350833,1.291666,1.350833,1.0989323,4800,NEM.F
2009-10-20,1.341666,1.373333,1.341666,1.341666,1.0914748,2400,NEM.F
2009-10-21,1.358333,1.3625,1.25,1.283333,1.0440196,30696,NEM.F
2009-10-22,1.320833,1.358333,1.320833,1.320833,1.0745263,9120,NEM.F
2009-10-23,1.35,1.35,1.333333,1.35,1.0982547,4176,NEM.F
2009-10-26,1.35,1.35,1.35,1.35,1.0982547,0,NEM.F
2009-10-27,1.333333,1.333333,1.299166,1.333333,1.0846956,360,NEM.F
2009-10-28,1.333333,1.333333,1.261666,1.261666,1.026393,6840,NEM.F
2009-10-29,1.275,1.283333,1.2375,1.253333,1.0196136,14820,NEM.F
2009-10-30,1.25,1.251666,1.25,1.25,1.0169023,18000,NEM.F
2009-11-02,1.233333,1.233333,1.233333,1.233333,1.0033435,1500,NEM.F
2009-11-03,1.230833,1.233333,1.2,1.230833,1.0013098,4392,NEM.F
2009-11-04,1.206666,1.225,1.206666,1.206666,0.9816492,1800,NEM.F
2009-11-05,1.214166,1.234166,1.2125,1.234166,1.0040213,1980,NEM.F
2009-11-06,1.258333,1.291666,1.258333,1.258333,1.0236814,7836,NEM.F
2009-11-09,1.279166,1.303333,1.279166,1.295833,1.0541885,6876,NEM.F
2009-11-10,1.289166,1.318333,1.27,1.289166,1.0487648,4560,NEM.F
2009-11-11,1.289166,1.289166,1.289166,1.289166,1.0487648,0,NEM.F
2009-11-12,1.289166,1.289166,1.289166,1.289166,1.0487648,0,NEM.F
2009-11-13,1.3,1.3,1.236666,1.236666,1.0060548,11916,NEM.F
2009-11-16,1.279166,1.279166,1.279166,1.279166,1.0406297,780,NEM.F
2009-11-17,1.3,1.304166,1.291666,1.3,1.0575784,6600,NEM.F
2009-11-18,1.304166,1.359166,1.304166,1.358333,1.1050339,20268,NEM.F
2009-11-19,1.358333,1.389166,1.358333,1.389166,1.130117,1560,NEM.F
2009-11-20,1.389166,1.389166,1.389166,1.389166,1.130117,0,NEM.F
2009-11-23,1.418333,1.503333,1.418333,1.480833,1.2046901,10140,NEM.F
2009-11-24,1.510833,1.510833,1.4875,1.4875,1.2101139,3600,NEM.F
2009-11-25,1.504166,1.504166,1.485,1.49,1.2121478,17316,NEM.F
2009-11-26,1.483333,1.490833,1.4625,1.475,1.199945,10800,NEM.F
2009-11-27,1.458333,1.4875,1.458333,1.4725,1.1979113,4800,NEM.F
2009-11-30,1.458333,1.495833,1.458333,1.468333,1.1945212,19200,NEM.F
2009-12-01,1.445833,1.454166,1.445833,1.454166,1.1829958,5400,NEM.F
2009-12-02,1.416666,1.429166,1.391666,1.429166,1.1626579,8076,NEM.F
2009-12-03,1.458333,1.460833,1.458333,1.460833,1.1884196,8472,NEM.F
2009-12-04,1.458333,1.458333,1.4575,1.4575,1.1857083,108,NEM.F
2009-12-07,1.438333,1.455,1.438333,1.455,1.1836745,3600,NEM.F
2009-12-08,1.445833,1.445833,1.363333,1.363333,1.1091013,2280,NEM.F
2009-12-09,1.388333,1.403333,1.388333,1.403333,1.1416422,1632,NEM.F
2009-12-10,1.375833,1.3875,1.375,1.375,1.1185927,6060,NEM.F
2009-12-11,1.376666,1.398333,1.376666,1.398333,1.1375747,3300,NEM.F
2009-12-14,1.383333,1.383333,1.304166,1.320833,1.0745263,15372,NEM.F
2009-12-15,1.3,1.3,1.269166,1.290833,1.050121,18120,NEM.F
2009-12-16,1.270833,1.315,1.270833,1.315,1.0697814,9876,NEM.F
2009-12-17,1.283333,1.361666,1.283333,1.361666,1.107745,3300,NEM.F
2009-12-18,1.346666,1.346666,1.295833,1.295833,1.0541885,7800,NEM.F
2009-12-21,1.294166,1.3125,1.286666,1.286666,1.046731,5748,NEM.F
2009-12-22,1.300833,1.305,1.2925,1.305,1.0616461,6156,NEM.F
2009-12-23,1.305,1.305,1.305,1.305,1.0616461,0,NEM.F
2009-12-28,1.310833,1.310833,1.310833,1.310833,1.0663911,480,NEM.F
2009-12-29,1.3125,1.315,1.3125,1.315,1.0697814,600,NEM.F
2009-12-30,1.3175,1.3175,1.313333,1.313333,1.0684253,420,NEM.F
2010-01-04,1.308333,1.341666,1.308333,1.333333,1.0846956,2892,NEM.F
2010-01-05,1.35,1.35,1.35,1.35,1.0982547,216,NEM.F
2010-01-06,1.375,1.398333,1.375,1.398333,1.1375747,5400,NEM.F
2010-01-07,1.398333,1.398333,1.398333,1.398333,1.1375747,0,NEM.F
2010-01-08,1.375,1.390416,1.372083,1.390416,1.1311339,6000,NEM.F
2010-01-11,1.35,1.350833,1.35,1.35,1.0982547,18360,NEM.F
2010-01-12,1.35,1.35,1.35,1.35,1.0982547,600,NEM.F
2010-01-13,1.323333,1.352916,1.323333,1.352916,1.100627,4836,NEM.F
2010-01-14,1.335,1.335,1.32625,1.32625,1.0789334,552,NEM.F
2010-01-15,1.325,1.325,1.316666,1.316666,1.0711368,2316,NEM.F
2010-01-18,1.308333,1.32,1.308333,1.32,1.073849,1200,NEM.F
2010-01-19,1.318333,1.329166,1.318333,1.3225,1.0758829,6600,NEM.F
2010-01-20,1.3175,1.318333,1.3175,1.318333,1.072493,3876,NEM.F
2010-01-21,1.3025,1.30875,1.3025,1.30875,1.0646968,1164,NEM.F
2010-01-22,1.308333,1.308333,1.289583,1.30625,1.0626631,5100,NEM.F
2010-01-25,1.295,1.314166,1.291666,1.291666,1.0507988,12480,NEM.F
2010-01-26,1.296666,1.296666,1.296666,1.296666,1.0548663,780,NEM.F
2010-01-27,1.309583,1.309583,1.309583,1.309583,1.0653744,0,NEM.F
2010-01-28,1.317083,1.329583,1.317083,1.329583,1.081645,1944,NEM.F
2010-01-29,1.325,1.325,1.325,1.325,1.0779166,0,NEM.F
2010-02-01,1.325,1.325,1.325,1.325,1.0779166,0,NEM.F
2010-02-02,1.320833,1.320833,1.320833,1.320833,1.0745263,0,NEM.F
2010-02-03,1.333333,1.349583,1.333333,1.349583,1.0979154,7200,NEM.F
2010-02-04,1.341666,1.341666,1.341666,1.341666,1.0914748,0,NEM.F
2010-02-05,1.318333,1.344166,1.318333,1.344166,1.0935085,7500,NEM.F
2010-02-08,1.333333,1.333333,1.322083,1.322083,1.0755435,2040,NEM.F
2010-02-09,1.309583,1.333333,1.309583,1.333333,1.0846956,4440,NEM.F
2010-02-10,1.305833,1.305833,1.305833,1.305833,1.0623238,0,NEM.F
2010-02-11,1.3125,1.3125,1.306666,1.306666,1.0630015,360,NEM.F
2010-02-12,1.306666,1.307083,1.30625,1.30625,1.0626631,3000,NEM.F
2010-02-15,1.308333,1.308333,1.308333,1.308333,1.0643576,240,NEM.F
2010-02-16,1.31,1.341666,1.31,1.333333,1.0846956,4800,NEM.F
2010-02-17,1.3625,1.3625,1.335,1.335,1.0860517,9420,NEM.F
2010-02-18,1.359166,1.511666,1.359166,1.50625,1.2253674,21576,NEM.F
2010-02-19,1.474583,1.503333,1.460416,1.483333,1.2067237,21516,NEM.F
2010-02-22,1.501666,1.549583,1.501666,1.549583,1.2606198,32076,NEM.F
2010-02-23,1.535833,1.553333,1.535833,1.545833,1.2575691,16680,NEM.F
2010-02-24,1.530416,1.554166,1.530416,1.548333,1.2596027,10800,NEM.F
2010-02-25,1.531666,1.531666,1.504166,1.504166,1.223672,11100,NEM.F
2010-02-26,1.506666,1.506666,1.506666,1.506666,1.2257059,0,NEM.F
2010-03-01,1.5425,1.5425,1.465416,1.494166,1.2155368,32268,NEM.F
2010-03-02,1.4875,1.499583,1.4875,1.493333,1.2148591,1140,NEM.F
2010-03-03,1.491666,1.518333,1.491666,1.518333,1.2351972,22560,NEM.F
2010-03-04,1.525416,1.525416,1.522083,1.522083,1.2382481,840,NEM.F
2010-03-05,1.521666,1.533333,1.521666,1.533333,1.2474,4020,NEM.F
2010-03-08,1.525,1.525833,1.525,1.525,1.240621,7380,NEM.F
2010-03-09,1.502083,1.502083,1.502083,1.502083,1.2219775,0,NEM.F
2010-03-10,1.502083,1.525,1.502083,1.525,1.240621,9600,NEM.F
2010-03-11,1.546666,1.546666,1.514166,1.514166,1.2318072,4776,NEM.F
2010-03-12,1.545833,1.55125,1.525416,1.525416,1.2409595,16188,NEM.F
2010-03-15,1.541666,1.541666,1.515416,1.515833,1.2331635,4380,NEM.F
2010-03-16,1.517083,1.532916,1.51625,1.532916,1.2470609,10284,NEM.F
2010-03-17,1.5325,1.677083,1.514583,1.647916,1.3406156,97140,NEM.F
2010-03-18,1.678333,1.685833,1.647916,1.647916,1.3406156,32100,NEM.F
2010-03-19,1.625,1.646666,1.625,1.645833,1.3389214,9540,NEM.F
2010-03-22,1.65125,1.65125,1.6275,1.65,1.342311,2040,NEM.F
2010-03-23,1.65,1.658333,1.6175,1.658333,1.3490903,13620,NEM.F
2010-03-24,1.645833,1.656666,1.645833,1.645833,1.3389214,2880,NEM.F
2010-03-25,1.666666,1.675,1.625,1.675,1.3626491,13128,NEM.F
2010-03-26,1.633333,1.633333,1.633333,1.633333,1.3287524,600,NEM.F
2010-03-29,1.644166,1.644166,1.605416,1.624166,1.3212944,29328,NEM.F
2010-03-30,1.594583,1.607916,1.594583,1.607916,1.308075,6000,NEM.F
2010-03-31,1.619166,1.637083,1.59625,1.637083,1.3318031,24708,NEM.F
2010-04-01,1.600833,1.612083,1.600833,1.612083,1.311465,240,NEM.F
2010-04-06,1.6125,1.624583,1.6125,1.617916,1.3162099,8688,NEM.F
2010-04-07,1.625,1.633333,1.614166,1.614166,1.3131595,25980,NEM.F
2010-04-08,1.617916,1.625,1.582916,1.6,1.301635,14148,NEM.F
2010-04-09,1.6,1.608333,1.6,1.600833,1.302313,5040,NEM.F
2010-04-12,1.608333,1.6125,1.591666,1.591666,1.2948551,4500,NEM.F
2010-04-13,1.591666,1.59375,1.591666,1.59375,1.2965505,3600,NEM.F
2010-04-14,1.591666,1.59875,1.573333,1.573333,1.279941,3924,NEM.F
2010-04-15,1.583333,1.591666,1.5475,1.5475,1.2589252,5100,NEM.F
2010-04-16,1.583333,1.583333,1.583333,1.583333,1.2880764,1260,NEM.F
2010-04-19,1.5875,1.625,1.5875,1.625,1.3219732,1500,NEM.F
2010-04-20,1.633333,1.645,1.633333,1.645,1.3382436,900,NEM.F
2010-04-21,1.625,1.66625,1.620416,1.66625,1.3555311,18768,NEM.F
2010-04-22,1.654166,1.66875,1.638333,1.638333,1.3328198,17556,NEM.F
2010-04-23,1.638333,1.638333,1.624166,1.625833,1.3226509,1980,NEM.F
2010-04-26,1.65,1.657083,1.634166,1.650416,1.3426497,3528,NEM.F
2010-04-27,1.685833,1.811666,1.685833,1.741666,1.4168835,78288,NEM.F
2010-04-28,1.75,1.8,1.66875,1.7225,1.4012914,31164,NEM.F
2010-04-29,1.752083,1.908333,1.752083,1.849166,1.5043372,22380,NEM.F
2010-04-30,1.904166,1.945,1.783333,1.783333,1.4507805,26676,NEM.F
2010-05-03,1.825,1.966666,1.814583,1.966666,1.599926,46608,NEM.F
2010-05-04,1.935416,1.949583,1.861666,1.9025,1.5477256,44292,NEM.F
2010-05-05,1.891666,1.91625,1.875416,1.908333,1.5524706,34536,NEM.F
2010-05-06,1.908333,1.995,1.908333,1.976666,1.6080612,72108,NEM.F
2010-05-07,1.925,1.9375,1.879166,1.895833,1.5423018,27972,NEM.F
2010-05-10,2.0,2.0,1.958333,2.0,1.6270437,36696,NEM.F
2010-05-11,1.991666,2.015,1.979166,1.986666,1.6161964,18060,NEM.F
2010-05-12,1.983333,2.033333,1.96625,2.0,1.6270437,35484,NEM.F
2010-05-13,2.008333,2.009166,2.008333,2.009166,1.6345007,9960,NEM.F
2010-05-14,2.038333,2.038333,1.983333,1.983333,1.613485,14280,NEM.F
2010-05-17,1.965,1.996666,1.965,1.974166,1.6060272,15720,NEM.F
2010-05-18,2.027083,2.027083,1.991666,1.991666,1.6202638,8400,NEM.F
2010-05-19,2.000833,2.024583,1.983333,2.009166,1.6345007,12828,NEM.F
2010-05-20,2.00875,2.00875,1.879166,1.879166,1.5287428,45576,NEM.F
2010-05-21,1.898333,1.898333,1.7725,1.840833,1.4975581,39996,NEM.F
2010-05-24,1.83875,1.852916,1.810416,1.839166,1.496202,11940,NEM.F
2010-05-25,1.808333,1.808333,1.758333,1.759583,1.4314594,18240,NEM.F
2010-05-26,1.75,1.832083,1.75,1.832083,1.4904398,11808,NEM.F
2010-05-27,1.795833,1.906666,1.795833,1.906666,1.5872127,3324,NEM.F
2010-05-28,1.904166,1.904166,1.8325,1.8325,1.5254728,3600,NEM.F
2010-05-31,1.804166,1.83125,1.804166,1.830416,1.5237381,5040,NEM.F
2010-06-01,1.808333,1.849166,1.808333,1.849166,1.5393463,1680,NEM.F
2010-06-02,1.833333,1.911666,1.833333,1.8875,1.571258,7512,NEM.F
2010-06-03,1.963333,1.989583,1.9625,1.964166,1.635079,6108,NEM.F
2010-06-04,1.945833,1.96,1.945833,1.96,1.6316109,5508,NEM.F
2010-06-07,1.95,1.95,1.8825,1.8825,1.5670954,3936,NEM.F
2010-06-08,1.886666,1.886666,1.886666,1.886666,1.5705636,0,NEM.F
2010-06-09,1.829166,1.883333,1.829166,1.883333,1.5677888,3180,NEM.F
2010-06-10,1.843333,1.843333,1.825,1.827916,1.5216569,2820,NEM.F
2010-06-11,1.827083,1.833333,1.827083,1.833333,1.5261664,2520,NEM.F
2010-06-14,1.858333,1.858333,1.845833,1.845833,1.536572,4020,NEM.F
2010-06-15,1.841666,1.859166,1.841666,1.859166,1.5476712,4800,NEM.F
2010-06-16,1.873333,1.873333,1.835833,1.835833,1.5282472,2040,NEM.F
2010-06-17,1.880833,1.880833,1.8375,1.8375,1.5296351,6384,NEM.F
2010-06-18,1.8425,1.858333,1.8425,1.858333,1.5469774,780,NEM.F
2010-06-21,1.884166,1.973333,1.884166,1.973333,1.6427099,4104,NEM.F
2010-06-22,1.958333,1.991666,1.958333,1.991666,1.6579713,1920,NEM.F
2010-06-23,1.966666,1.967083,1.954166,1.954166,1.6267543,2760,NEM.F
2010-06-24,1.9275,1.946666,1.9275,1.946666,1.6205108,2676,NEM.F
2010-06-25,1.92,1.946666,1.92,1.946666,1.6205108,180,NEM.F
2010-06-28,1.933333,2.0,1.933333,2.0,1.6649086,10080,NEM.F
2010-06-29,1.984583,1.984583,1.925833,1.925833,1.6031681,12336,NEM.F
2010-06-30,1.891666,1.891666,1.891666,1.891666,1.5747257,0,NEM.F
2010-07-01,1.87875,1.89,1.875,1.875,1.560852,9600,NEM.F
2010-07-02,1.875,1.875,1.816666,1.816666,1.5122917,1572,NEM.F
2010-07-05,1.7925,1.8,1.7925,1.7925,1.4921745,6120,NEM.F
2010-07-06,1.794583,1.794583,1.794583,1.794583,1.4939085,0,NEM.F
2010-07-07,1.875416,1.875416,1.85375,1.85375,1.5431622,720,NEM.F
2010-07-08,1.833333,1.840833,1.826666,1.826666,1.5206165,3696,NEM.F
2010-07-09,1.824166,1.825833,1.824166,1.825833,1.5199229,600,NEM.F
2010-07-12,1.794166,1.8,1.794166,1.8,1.4984181,1080,NEM.F
2010-07-13,1.794166,1.88125,1.794166,1.88125,1.5660548,660,NEM.F
2010-07-14,1.92,1.92,1.841666,1.841666,1.533103,8520,NEM.F
2010-07-15,1.841666,1.849583,1.84,1.84,1.5317162,3600,NEM.F
2010-07-16,1.815416,1.8175,1.815416,1.8175,1.512986,2040,NEM.F
2010-07-19,1.8125,1.8125,1.8125,1.8125,1.5088236,3000,NEM.F
2010-07-20,1.855,1.880416,1.855,1.880416,1.5653607,3240,NEM.F
2010-07-21,1.872916,1.890833,1.872916,1.890833,1.5740323,600,NEM.F
2010-07-22,1.854583,1.95125,1.854583,1.95125,1.6243267,8028,NEM.F
2010-07-23,1.908333,1.957916,1.908333,1.957916,1.6298759,1800,NEM.F
2010-07-26,1.970833,1.975,1.970833,1.975,1.6440973,5460,NEM.F
2010-07-27,1.975,1.984166,1.95375,1.95375,1.6264079,6012,NEM.F
2010-07-28,1.985833,2.032916,1.966666,2.02,1.6815579,19764,NEM.F
2010-07-29,2.010833,2.083333,2.010833,2.083333,1.7342799,600,NEM.F
2010-07-30,2.137083,2.166666,2.04875,2.069166,1.7224869,14592,NEM.F
2010-08-02,2.191666,2.212083,2.159583,2.212083,1.8414583,33204,NEM.F
2010-08-03,2.188333,2.188333,2.139166,2.185,1.8189129,14460,NEM.F
2010-08-04,2.1425,2.149166,2.075,2.1,1.7481542,67560,NEM.F
2010-08-05,2.0675,2.106666,2.0675,2.1,1.7481542,9648,NEM.F
2010-08-06,2.0875,2.168333,2.0875,2.118333,1.7634158,14100,NEM.F
2010-08-09,2.113333,2.183333,2.113333,2.183333,1.8175253,4020,NEM.F
