Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-10-09,6.239583,6.75,6.239583,6.479167,5.7908792,4175400,INTU
1998-10-12,6.6875,7.15625,6.604167,6.958333,6.2191443,4693800,INTU
1998-10-13,7.041667,7.041667,6.5,6.53125,5.8374295,1488600,INTU
1998-10-14,6.520833,7.114583,6.520833,7.020833,6.275006,3863400,INTU
1998-10-15,7.0625,7.833333,7.0625,7.776042,6.949988,5758800,INTU
1998-10-16,7.666667,7.875,7.25,7.427083,6.638099,4123200,INTU
1998-10-19,7.291667,7.927083,7.291667,7.854167,7.019812,3012000,INTU
1998-10-20,7.90625,7.958333,7.583333,7.583333,6.77775,2922000,INTU
1998-10-21,7.583333,7.791667,7.541667,7.78125,6.954642,1361400,INTU
1998-10-22,7.8125,8.145833,7.583333,8.052083,7.196703,1763400,INTU
1998-10-23,8.041667,8.072917,7.791667,7.791667,6.963953,2689200,INTU
1998-10-26,7.895833,8.125,7.833333,7.916667,7.0756745,2508000,INTU
1998-10-27,8.0,8.166667,7.854167,7.927083,7.084983,2122200,INTU
1998-10-28,7.833333,7.9375,7.645833,7.895833,7.0570526,1126200,INTU
1998-10-29,7.791667,8.291667,7.708333,8.145833,7.2804966,1962600,INTU
1998-10-30,8.1875,8.419271,8.083333,8.416667,7.522557,2287200,INTU
1998-11-02,8.333333,8.916667,8.270833,8.916667,7.969445,3325800,INTU
1998-11-03,8.875,8.875,8.333333,8.333333,7.4480753,1726200,INTU
1998-11-04,8.5625,8.708333,8.25,8.354167,7.4666967,4200000,INTU
1998-11-05,8.229167,8.541667,8.125,8.4375,7.5411787,3868200,INTU
1998-11-06,8.375,8.479167,8.104167,8.3125,7.4294567,2688600,INTU
1998-11-09,8.34375,8.6875,8.208333,8.46875,7.569108,1678800,INTU
1998-11-10,8.53125,8.96875,8.208333,8.869792,7.927548,4445400,INTU
1998-11-11,8.979167,9.333333,8.916667,9.21875,8.239436,4593000,INTU
1998-11-12,9.135417,9.697917,9.041667,9.59375,8.574595,3816600,INTU
1998-11-13,9.5,9.583333,8.916667,8.958333,8.006685,2694000,INTU
1998-11-16,9.083333,9.166667,8.666667,8.895833,7.950823,1960200,INTU
1998-11-17,8.791667,9.875,8.604167,9.645833,8.621147,4827600,INTU
1998-11-18,9.78125,10.083333,9.677083,10.0,8.9376955,4168200,INTU
1998-11-19,10.0625,10.125,9.760417,10.0,8.9376955,4738800,INTU
1998-11-20,10.041667,10.083333,9.333333,9.583333,8.56529,4704000,INTU
1998-11-23,9.666667,10.8125,9.5625,10.6875,9.552156,9513600,INTU
1998-11-24,10.583333,10.583333,9.927083,9.979167,8.919074,9916200,INTU
1998-11-25,10.166667,10.375,9.458333,9.75,8.714249,10145400,INTU
1998-11-27,9.729167,10.177083,9.708333,10.083333,9.012171,2899800,INTU
1998-11-30,9.979167,10.0,9.125,9.645833,8.621147,7197600,INTU
1998-12-01,9.541667,9.552083,9.125,9.208333,8.230124,4378800,INTU
1998-12-02,9.208333,10.208333,9.083333,10.1875,9.105277,8779200,INTU
1998-12-03,9.96875,10.3125,9.895833,9.916667,8.863212,7048800,INTU
1998-12-04,10.166667,10.229167,9.9375,10.208333,9.12389,6451200,INTU
1998-12-07,10.145833,10.739583,9.8125,10.604167,9.477675,4973400,INTU
1998-12-08,10.65625,11.072917,10.604167,10.8125,9.663881,5107800,INTU
1998-12-09,10.708333,11.041667,10.614583,10.989583,9.82215,1722600,INTU
1998-12-10,10.9375,11.125,10.708333,10.71875,9.580089,3874200,INTU
1998-12-11,10.739583,10.885417,10.583333,10.614583,9.486987,2315400,INTU
1998-12-14,10.479167,10.916667,10.416667,10.604167,9.477675,4185600,INTU
1998-12-15,10.708333,10.729167,10.229167,10.260417,9.170444,3210000,INTU
1998-12-16,10.4375,10.458333,10.25,10.333333,9.235617,2733000,INTU
1998-12-17,10.416667,10.8125,10.3125,10.729167,9.5894,2757000,INTU
1998-12-18,10.9375,11.166667,10.729167,11.145833,9.9618025,4623600,INTU
1998-12-21,11.270833,11.895833,11.145833,11.666667,10.427312,4791000,INTU
1998-12-22,11.645833,11.666667,10.958333,11.041667,9.8687,5605800,INTU
1998-12-23,11.208333,11.5,10.9375,11.177083,9.989737,4720800,INTU
1998-12-24,11.229167,11.479167,11.21875,11.416667,10.203867,1670400,INTU
1998-12-28,11.4375,12.083333,11.375,12.041667,10.762468,5000400,INTU
1998-12-29,12.09375,12.166667,11.5625,11.625,10.390068,1734000,INTU
1998-12-30,11.666667,11.854167,11.125,11.1875,9.9990425,3168000,INTU
1998-12-31,11.166667,12.229167,11.083333,12.083333,10.799712,4708200,INTU
1999-01-04,12.09375,12.895833,11.958333,12.40625,11.088325,11599200,INTU
1999-01-05,12.208333,13.166667,11.9375,13.072917,11.68417,8831400,INTU
1999-01-06,13.3125,15.125,13.3125,14.729167,13.164478,20557200,INTU
1999-01-07,14.1875,14.916667,14.083333,14.375,12.847933,6161400,INTU
1999-01-08,14.333333,14.989583,14.072917,14.520833,12.978272,6823800,INTU
1999-01-11,14.645833,14.666667,13.895833,14.3125,12.792075,3415200,INTU
1999-01-12,14.3125,14.333333,12.895833,13.135417,11.740031,6590400,INTU
1999-01-13,12.75,13.583333,12.166667,12.833333,11.470037,10612200,INTU
1999-01-14,13.208333,13.375,12.791667,13.114583,11.721408,5833800,INTU
1999-01-15,13.4375,14.291667,13.375,14.197917,12.689659,10059600,INTU
1999-01-19,15.0,16.625,14.6875,16.385418,14.644781,11422200,INTU
1999-01-20,16.302082,17.458332,15.458333,15.708333,14.039623,14362200,INTU
1999-01-21,15.479167,15.5,14.333333,14.395833,12.866552,9723600,INTU
1999-01-22,14.0625,14.520833,13.729167,14.083333,12.587251,6565200,INTU
1999-01-25,14.25,14.322917,13.270833,13.854167,12.38243,3491400,INTU
1999-01-26,13.895833,14.75,13.770833,14.4375,12.903794,6713400,INTU
1999-01-27,14.5625,15.3125,13.9375,13.979167,12.494148,8426400,INTU
1999-01-28,14.333333,14.46875,13.875,14.34375,12.82,7059600,INTU
1999-01-29,14.479167,15.375,13.958333,15.166667,13.555501,8775000,INTU
1999-02-01,15.322917,15.6875,14.75,15.25,13.629981,4626600,INTU
1999-02-02,15.1875,15.1875,14.291667,14.666667,13.108615,3958800,INTU
1999-02-03,14.677083,15.479167,14.5,15.395833,13.7603245,4113000,INTU
1999-02-04,15.541667,15.645833,14.791667,14.916667,13.332058,4477800,INTU
1999-02-05,15.166667,15.166667,14.0625,14.135417,12.633803,6165600,INTU
1999-02-08,14.333333,14.572917,14.020833,14.3125,12.792075,4657200,INTU
1999-02-09,14.208333,14.625,13.8125,13.84375,12.373118,6340800,INTU
1999-02-10,13.791667,13.8125,12.583333,12.895833,11.525898,9117600,INTU
1999-02-11,13.25,14.354167,12.770833,14.333333,12.81069,6617400,INTU
1999-02-12,14.0,14.25,13.729167,13.75,12.289328,2524200,INTU
1999-02-16,14.166667,14.28125,13.25,13.375,11.9541645,1547400,INTU
1999-02-17,13.166667,13.583333,12.791667,12.958333,11.581758,2305800,INTU
1999-02-18,13.041667,13.4375,12.760417,12.84375,11.479346,2794200,INTU
1999-02-19,12.979167,13.416667,12.854167,13.3125,11.898306,7702800,INTU
1999-02-22,13.354167,15.010417,13.25,14.96875,13.378606,5526000,INTU
1999-02-23,14.916667,15.427083,14.791667,15.145833,13.536878,6852600,INTU
1999-02-24,15.083333,15.333333,14.927083,14.927083,13.341367,2852400,INTU
1999-02-25,14.916667,15.166667,14.0625,14.927083,13.341367,6520200,INTU
1999-02-26,15.489583,16.666668,15.083333,16.489582,14.73788,11590800,INTU
1999-03-01,15.875,16.34375,15.5625,16.083332,14.374783,4405200,INTU
1999-03-02,16.041668,16.041668,15.041667,15.09375,13.49033,5732400,INTU
1999-03-03,15.333333,15.791667,14.270833,14.666667,13.108615,8451600,INTU
1999-03-04,14.875,15.520833,14.8125,15.1875,13.574119,6981000,INTU
1999-03-05,15.25,15.3125,14.125,14.4375,12.903794,8868600,INTU
1999-03-08,14.645833,15.104167,14.5,15.083333,13.481016,10650000,INTU
1999-03-09,15.083333,15.833333,14.833333,15.552083,13.899975,10736400,INTU
1999-03-10,15.458333,15.59375,15.020833,15.25,13.629981,3118200,INTU
1999-03-11,15.416667,15.697917,15.15625,15.3125,13.68584,7717200,INTU
1999-03-12,15.354167,15.375,14.479167,14.6875,13.127236,4165800,INTU
1999-03-15,14.645833,15.666667,14.645833,15.604167,13.946526,3222600,INTU
1999-03-16,15.354167,15.729167,15.104167,15.291667,13.667222,2659200,INTU
1999-03-17,15.104167,15.416667,15.09375,15.302083,13.676532,2648400,INTU
1999-03-18,15.270833,16.333332,15.1875,16.333332,14.598227,7747800,INTU
1999-03-19,16.458332,16.5625,15.125,15.145833,13.536878,6162600,INTU
1999-03-22,15.114583,16.291668,15.114583,16.260418,14.533061,5103000,INTU
1999-03-23,15.979167,16.333332,15.395833,15.770833,14.095484,6408000,INTU
1999-03-24,15.770833,15.8125,14.854167,15.291667,13.667222,7168800,INTU
1999-03-25,15.583333,16.229168,15.458333,15.739583,14.067557,5760600,INTU
1999-03-26,15.666667,16.125,15.604167,15.9375,14.24445,2698800,INTU
1999-03-29,16.104168,17.614582,16.0,17.427082,15.57579,10145400,INTU
1999-03-30,17.333332,17.583332,16.916668,16.958332,15.156833,5529000,INTU
1999-03-31,17.010418,17.536457,16.458332,16.958332,15.156833,3866400,INTU
1999-04-01,17.1875,17.375,16.5,17.010418,15.203391,3757800,INTU
1999-04-05,17.208332,17.666668,16.666668,17.65625,15.780619,5702400,INTU
1999-04-06,17.5,18.083332,16.979168,17.333332,15.4920025,3951600,INTU
1999-04-07,17.520832,17.6875,16.520832,17.416668,15.566482,5587800,INTU
1999-04-08,17.666668,18.458332,17.0,18.375,16.42301,9531600,INTU
1999-04-09,17.875,18.125,17.25,17.677082,15.799231,6205200,INTU
1999-04-12,17.354168,17.677082,17.270832,17.479168,15.622338,5025000,INTU
1999-04-13,17.71875,18.166668,17.197918,17.270832,15.436137,3961200,INTU
1999-04-14,17.458332,17.708332,16.083332,16.125,14.412029,5263800,INTU
1999-04-15,16.333332,16.354168,14.520833,14.791667,13.220334,10324800,INTU
1999-04-16,14.854167,16.145832,14.666667,15.927083,14.235139,8116200,INTU
1999-04-19,15.958333,15.958333,13.09375,13.15625,11.758652,11353200,INTU
1999-04-20,13.552083,14.0,12.25,13.333333,11.916923,15143400,INTU
1999-04-21,13.375,14.0,13.114583,13.833333,12.363806,4419600,INTU
1999-04-22,14.125,15.125,14.0,15.104167,13.49964,5480400,INTU
1999-04-23,15.0,15.864583,14.458333,15.75,14.076866,5035200,INTU
1999-04-26,15.916667,16.208332,15.541667,15.739583,14.067557,3548400,INTU
1999-04-27,15.666667,15.833333,14.958333,15.208333,13.592739,4429800,INTU
1999-04-28,15.177083,15.1875,14.0,14.0625,12.568628,5215200,INTU
1999-04-29,14.333333,14.333333,13.447917,13.875,12.401051,4896600,INTU
1999-04-30,14.052083,15.125,13.75,14.354167,12.829313,3970800,INTU
1999-05-03,14.25,14.604167,13.145833,13.15625,11.758652,6613200,INTU
1999-05-04,13.177083,13.291667,12.125,12.125,10.836951,11549400,INTU
1999-05-05,12.333333,13.072917,11.833333,13.020833,11.637618,12838800,INTU
1999-05-06,13.09375,13.75,13.010417,13.614583,12.168296,15661800,INTU
1999-05-07,13.614583,13.802083,12.833333,13.104167,11.712101,7911000,INTU
1999-05-10,13.166667,13.25,12.541667,12.791667,11.432796,5470800,INTU
1999-05-11,12.916667,13.166667,12.333333,12.489583,11.1628065,6403200,INTU
1999-05-12,12.5625,13.25,12.166667,13.25,11.8424425,7154400,INTU
1999-05-13,13.333333,13.375,12.520833,12.625,11.283837,7693200,INTU
1999-05-14,12.541667,12.75,12.020833,12.25,10.948673,4411800,INTU
1999-05-17,12.208333,12.416667,11.729167,12.302083,10.995225,5710200,INTU
1999-05-18,12.479167,12.833333,11.916667,12.583333,11.246595,6815400,INTU
1999-05-19,12.572917,12.979167,12.40625,12.833333,11.470037,3487200,INTU
1999-05-20,12.895833,13.395833,12.875,12.979167,11.600378,5001000,INTU
1999-05-21,13.072917,13.333333,12.833333,13.208333,11.8052025,2650800,INTU
1999-05-24,13.3125,13.395833,12.5,12.6875,11.339697,3940800,INTU
1999-05-25,12.697917,13.1875,12.145833,12.927083,11.553826,6072600,INTU
1999-05-26,13.28125,13.291667,12.25,12.822917,11.460727,14157600,INTU
1999-05-27,12.875,14.125,12.614583,13.760417,12.298639,6831600,INTU
1999-05-28,13.833333,13.916667,13.5,13.5625,12.121746,5095200,INTU
1999-06-01,13.541667,13.541667,13.125,13.15625,11.758652,5068800,INTU
1999-06-02,13.166667,14.333333,12.8125,14.322917,12.801382,4914000,INTU
1999-06-03,14.302083,14.333333,13.75,13.958333,12.475528,4152000,INTU
1999-06-04,13.958333,14.75,13.9375,14.697917,13.136546,3914400,INTU
1999-06-07,14.875,15.041667,14.645833,15.010417,13.415848,2827800,INTU
1999-06-08,15.010417,15.1875,14.416667,14.416667,12.885173,2958000,INTU
1999-06-09,14.427083,14.583333,14.166667,14.473958,12.9363785,1194600,INTU
1999-06-10,14.333333,14.489583,13.635417,13.84375,12.373118,1738800,INTU
1999-06-11,13.916667,14.135417,13.020833,13.989583,12.503461,4952400,INTU
1999-06-14,13.979167,14.354167,13.354167,13.416667,11.991404,3310200,INTU
1999-06-15,13.447917,13.583333,12.84375,13.0,11.619,5583000,INTU
1999-06-16,13.0625,13.833333,13.0625,13.791667,12.326568,7599600,INTU
1999-06-17,13.739583,14.729167,13.645833,14.302083,12.782764,3721200,INTU
1999-06-18,14.135417,14.260417,13.802083,13.96875,12.484837,3920400,INTU
1999-06-21,14.0,14.229167,13.614583,14.083333,12.587251,2211000,INTU
1999-06-22,14.0625,14.791667,13.916667,14.1875,12.68035,3267000,INTU
1999-06-23,14.083333,14.520833,13.833333,14.447917,12.913103,3017400,INTU
1999-06-24,14.4375,14.541667,13.572917,14.010417,12.52208,4057800,INTU
1999-06-25,14.114583,14.333333,13.78125,13.833333,12.363806,2434200,INTU
1999-06-28,14.0,14.4375,13.927083,14.354167,12.829313,4535400,INTU
1999-06-29,14.333333,14.916667,14.104167,14.895833,13.313437,4117200,INTU
1999-06-30,14.791667,15.479167,14.770833,15.020833,13.425159,6325800,INTU
1999-07-01,15.041667,15.729167,15.03125,15.5,13.853424,3056400,INTU
1999-07-02,15.510417,15.791667,15.458333,15.645833,13.983764,1576200,INTU
1999-07-06,15.708333,15.96875,15.0,15.0625,13.4624,4816800,INTU
1999-07-07,15.291667,15.770833,15.270833,15.5,13.853424,3999600,INTU
1999-07-08,15.583333,16.375,15.395833,16.375,14.635468,4237200,INTU
1999-07-09,16.25,16.385418,15.895833,16.21875,14.495816,2037600,INTU
1999-07-12,16.041668,16.21875,15.229167,15.375,13.741699,4397400,INTU
1999-07-13,15.3125,15.989583,15.208333,15.854167,14.169967,4510200,INTU
1999-07-14,15.864583,16.083332,15.75,16.041668,14.337549,3291600,INTU
1999-07-15,16.072918,16.104168,15.770833,15.958333,14.263067,2028000,INTU
1999-07-16,16.09375,16.552082,16.09375,16.28125,14.551682,2646000,INTU
1999-07-19,16.270832,16.28125,15.375,15.416667,13.778942,2208000,INTU
1999-07-20,15.333333,15.5,14.979167,15.0625,13.4624,3947400,INTU
1999-07-21,15.166667,15.166667,14.395833,14.979167,13.3879175,4561800,INTU
1999-07-22,14.895833,14.958333,13.75,13.770833,12.30795,4896000,INTU
1999-07-23,13.833333,14.8125,13.395833,14.3125,12.792075,6927600,INTU
1999-07-26,14.145833,14.614583,13.833333,13.864583,12.39174,2118600,INTU
1999-07-27,13.9375,14.1875,13.3125,14.145833,12.64311,5205600,INTU
1999-07-28,14.166667,14.5625,13.645833,14.333333,12.81069,3988200,INTU
1999-07-29,14.229167,14.229167,13.583333,13.65625,12.205536,2169600,INTU
1999-07-30,13.833333,13.958333,13.614583,13.635417,12.1869135,2689200,INTU
1999-08-02,13.583333,13.833333,13.416667,13.625,12.1776085,2976600,INTU
1999-08-03,13.697917,13.833333,12.645833,12.989583,11.609691,6572400,INTU
1999-08-04,13.0,13.166667,12.270833,12.28125,10.976602,5350200,INTU
1999-08-05,12.416667,13.333333,11.708333,13.291667,11.879682,9898800,INTU
1999-08-06,13.166667,13.6875,12.4375,12.46875,11.144186,4725000,INTU
1999-08-09,12.53125,12.666667,12.010417,12.083333,10.799712,2220600,INTU
1999-08-10,12.041667,12.302083,11.25,11.90625,10.641441,6459600,INTU
1999-08-11,12.166667,12.583333,11.916667,12.5,11.172114,4597800,INTU
1999-08-12,12.541667,13.291667,12.395833,12.645833,11.302458,9834600,INTU
1999-08-13,13.09375,13.604167,13.083333,13.552083,12.112438,3491400,INTU
1999-08-16,13.541667,13.583333,13.197917,13.427083,12.000714,2527200,INTU
1999-08-17,13.447917,13.645833,12.979167,13.239583,11.83313,2494200,INTU
1999-08-18,13.458333,14.052083,13.322917,13.677083,12.224155,9890400,INTU
1999-08-19,13.541667,13.541667,13.0,13.125,11.730716,2290200,INTU
1999-08-20,13.177083,13.4375,13.125,13.354167,11.935544,2729400,INTU
1999-08-23,13.40625,13.697917,13.083333,13.395833,11.972782,3907200,INTU
1999-08-24,13.3125,13.75,13.166667,13.395833,11.972782,3140400,INTU
1999-08-25,13.5,14.291667,13.395833,14.104167,12.605869,4691400,INTU
1999-08-26,14.34375,14.5625,13.645833,13.8125,12.34519,4519800,INTU
1999-08-27,14.822917,15.541667,14.583333,15.177083,13.56481,21369000,INTU
1999-08-30,15.177083,15.291667,14.625,14.65625,13.099307,7743600,INTU
1999-08-31,14.59375,15.0,14.5,14.927083,13.341367,5862600,INTU
1999-09-01,14.916667,15.458333,14.895833,15.229167,13.611361,7227000,INTU
1999-09-02,15.0,15.25,14.875,15.020833,13.425159,3630000,INTU
1999-09-03,15.25,15.635417,15.208333,15.635417,13.974454,5298000,INTU
1999-09-07,15.5,16.229168,15.385417,15.666667,14.002383,6474600,INTU
1999-09-08,15.625,15.708333,15.020833,15.333333,13.704459,3492600,INTU
1999-09-09,15.5,16.208332,15.4375,16.177082,14.458581,3676800,INTU
1999-09-10,17.5625,17.75,17.020832,17.166668,15.3430395,14710200,INTU
1999-09-13,17.458332,17.708332,16.677082,16.78125,14.998566,6352200,INTU
1999-09-14,16.854168,17.65625,16.583332,17.635418,15.761995,5047200,INTU
1999-09-15,17.770832,17.875,16.833332,16.916668,15.119597,5587800,INTU
1999-09-16,16.958332,17.166668,16.354168,16.625,14.858913,5015400,INTU
1999-09-17,16.916668,17.510418,16.885418,17.166668,15.3430395,7319400,INTU
1999-09-20,17.291668,17.666668,17.104168,17.34375,15.5013075,4016400,INTU
1999-09-21,17.3125,17.364582,16.833332,17.15625,15.333731,4455600,INTU
1999-09-22,17.15625,17.666668,17.083332,17.208332,15.380272,6731400,INTU
1999-09-23,17.354168,17.416668,16.666668,16.760418,14.979947,7419600,INTU
1999-09-24,16.25,16.666668,14.708333,15.677083,14.011696,22840200,INTU
1999-09-27,15.958333,16.083332,14.875,15.03125,13.434468,10003200,INTU
1999-09-28,14.916667,15.708333,14.875,15.625,13.965146,7054800,INTU
1999-09-29,15.729167,15.770833,14.677083,14.958333,13.369299,6603600,INTU
1999-09-30,15.25,15.25,14.25,14.609375,13.057413,8116800,INTU
1999-10-01,14.75,15.3125,14.0,14.625,13.071379,3633800,INTU
1999-10-04,15.0,15.5,14.75,15.46875,13.825492,4405600,INTU
1999-10-05,15.625,15.9375,14.78125,15.1875,13.574119,3558200,INTU
1999-10-06,15.4375,15.625,14.6875,15.0625,13.4624,3531200,INTU
1999-10-07,15.09375,15.09375,13.34375,13.5,12.0658865,11550800,INTU
1999-10-08,13.65625,13.65625,12.5625,13.125,11.730716,8710600,INTU
1999-10-11,13.28125,14.21875,13.21875,14.09375,12.5965605,8117800,INTU
1999-10-12,14.1875,14.4375,13.03125,13.09375,11.702794,5792200,INTU
1999-10-13,13.03125,13.375,12.75,13.03125,11.646931,5239400,INTU
1999-10-14,13.1875,13.46875,12.875,13.0,11.619,4324600,INTU
1999-10-15,12.9375,12.96875,12.25,12.53125,11.200045,4845600,INTU
1999-10-18,12.6875,12.6875,11.34375,11.5,10.278348,6428200,INTU
1999-10-19,12.0,12.15625,11.46875,11.84375,10.585579,6942400,INTU
1999-10-20,12.125,12.34375,11.625,12.1875,10.892817,4900600,INTU
1999-10-21,12.0,13.625,11.84375,13.25,11.8424425,7800800,INTU
1999-10-22,13.71875,14.0,13.25,13.375,11.9541645,5448800,INTU
1999-10-25,13.3125,14.0,13.1875,13.25,11.8424425,3255800,INTU
1999-10-26,13.375,13.875,13.25,13.5625,12.121746,4098800,INTU
1999-10-27,13.6875,13.8125,13.1875,13.40625,11.982094,2804000,INTU
1999-10-28,13.78125,13.96875,13.5,13.8125,12.34519,3165400,INTU
1999-10-29,14.0,15.3125,13.9375,14.5625,13.015514,7912400,INTU
1999-11-01,14.78125,15.65625,14.75,15.1875,13.574119,4847000,INTU
1999-11-02,15.3125,15.3125,13.84375,14.5625,13.015514,4504800,INTU
1999-11-03,14.65625,14.875,14.21875,14.5,12.959653,2249200,INTU
1999-11-04,14.59375,15.1875,14.59375,15.125,13.51826,4025200,INTU
1999-11-05,15.65625,16.125,15.4375,15.96875,14.272378,5212600,INTU
1999-11-08,15.9375,15.9375,15.375,15.5,13.853424,4499800,INTU
1999-11-09,15.53125,15.71875,15.3125,15.53125,13.881352,4051600,INTU
1999-11-10,15.75,16.0,15.53125,15.9375,14.24445,2808400,INTU
1999-11-11,16.46875,16.9375,15.75,16.40625,14.663401,7227400,INTU
1999-11-12,16.9375,17.0,15.5,16.875,15.082357,4722200,INTU
1999-11-15,16.8125,17.0,16.46875,16.96875,15.166143,4561600,INTU
1999-11-16,17.09375,17.09375,16.1875,16.875,15.082357,4296600,INTU
1999-11-17,16.8125,17.8125,16.75,17.59375,15.724757,6202800,INTU
1999-11-18,18.125,19.9375,17.625,19.875,17.763664,12382800,INTU
1999-11-19,20.03125,21.84375,19.125,19.71875,17.624016,12504400,INTU
1999-11-22,20.84375,21.0625,19.875,20.9375,18.713297,10314600,INTU
1999-11-23,22.96875,23.0625,21.5,22.03125,19.690859,14425200,INTU
1999-11-24,22.90625,25.445312,22.46875,25.1875,22.511808,16707800,INTU
1999-11-26,25.59375,29.96875,25.59375,29.4375,26.310343,10381000,INTU
1999-11-29,30.1875,30.25,25.5,26.34375,23.545235,14008800,INTU
1999-11-30,26.5,26.5,24.03125,25.0,22.344229,8631400,INTU
1999-12-01,24.84375,26.0,24.8125,25.53125,22.819048,6497200,INTU
1999-12-02,25.875,27.6875,25.75,27.53125,24.606586,7474400,INTU
1999-12-03,28.0625,30.0625,28.0625,30.0,26.813072,9557000,INTU
1999-12-06,29.75,30.1875,28.28125,29.5,26.366194,7982200,INTU
1999-12-07,29.75,31.5,29.1875,30.8125,27.53926,8140800,INTU
1999-12-08,30.40625,30.9375,27.78125,28.125,25.137257,9916000,INTU
1999-12-09,29.0,29.96875,27.6875,28.40625,25.388638,8777200,INTU
1999-12-10,29.375,29.4375,27.25,28.875,25.807589,6010600,INTU
1999-12-13,29.0,29.6875,28.1875,29.125,26.031029,5213000,INTU
1999-12-14,29.25,29.3125,26.90625,27.84375,24.885895,5257600,INTU
1999-12-15,27.5625,27.75,25.75,26.875,24.020052,5992600,INTU
1999-12-16,26.9375,27.5,25.9375,26.6875,23.852468,4680000,INTU
1999-12-17,27.5625,27.601562,25.5625,26.4375,23.629025,6179800,INTU
1999-12-20,26.875,27.5,26.0625,26.65625,23.824533,5204800,INTU
1999-12-21,26.65625,28.5,25.96875,27.5625,24.634516,4996200,INTU
1999-12-22,28.09375,29.96875,27.90625,29.6875,26.533768,4088200,INTU
1999-12-23,29.46875,30.0,28.5625,29.28125,26.17068,3324800,INTU
1999-12-27,29.625,29.96875,28.9375,29.84375,26.673424,2639800,INTU
1999-12-28,29.75,29.84375,28.75,29.34375,26.22654,2567400,INTU
1999-12-29,29.375,30.875,29.0625,30.59375,27.34375,3776200,INTU
1999-12-30,30.8125,32.0,30.3125,30.34375,27.120314,2488000,INTU
1999-12-31,30.5625,30.9375,29.34375,29.96875,26.785145,1904800,INTU
2000-01-03,29.804688,30.1875,27.0,30.125,26.9248,5070600,INTU
2000-01-04,28.5625,31.0625,28.34375,30.4375,27.204098,6766400,INTU
2000-01-05,30.96875,39.96875,30.75,39.21875,35.05251,22553000,INTU
2000-01-06,36.71875,37.96875,35.0,35.0,31.281912,8734000,INTU
2000-01-07,34.8125,37.375,31.84375,36.78125,32.873955,8537800,INTU
2000-01-10,37.5,45.0,36.625,42.5625,38.041065,8397400,INTU
2000-01-11,41.46875,42.1875,39.625,41.1875,36.812122,5694200,INTU
2000-01-12,40.875,40.90625,33.1875,35.5625,31.784666,8344000,INTU
2000-01-13,36.8125,40.875,36.65625,40.0,35.750782,7782200,INTU
2000-01-14,41.40625,42.9375,38.8125,40.6875,36.365234,5880800,INTU
2000-01-18,40.65625,40.65625,37.75,38.375,34.29838,3520400,INTU
2000-01-19,38.5,39.0625,36.96875,37.25,33.2929,3553600,INTU
2000-01-20,37.75,39.15625,37.0,38.1875,34.130795,4420800,INTU
2000-01-21,39.5,39.625,37.0625,37.8125,33.79565,6374400,INTU
2000-01-24,37.78125,37.8125,33.6875,33.78125,30.192642,4457400,INTU
2000-01-25,35.0,36.125,34.0625,35.15625,31.421587,5063400,INTU
2000-01-26,35.625,36.5,32.78125,32.875,29.382673,2935600,INTU
2000-01-27,33.53125,35.46875,30.21875,32.0,28.600616,6132200,INTU
2000-01-28,31.53125,32.6875,28.3125,28.875,25.807589,7144600,INTU
2000-01-31,28.4375,30.53125,27.75,30.15625,26.952728,6092400,INTU
2000-02-01,31.09375,32.4375,29.625,32.40625,28.963707,4481400,INTU
2000-02-02,32.84375,35.5,32.75,33.9375,30.332287,6300200,INTU
2000-02-03,34.59375,35.15625,32.75,34.8125,31.114344,5153000,INTU
2000-02-04,35.492188,36.125,34.125,34.625,30.946758,3843000,INTU
2000-02-07,34.6875,34.6875,33.40625,33.78125,30.192642,2878800,INTU
2000-02-08,34.96875,36.0,34.3125,34.5,30.835052,4420200,INTU
2000-02-09,34.65625,35.148438,32.46875,32.625,29.15922,5163000,INTU
2000-02-10,32.1875,32.34375,30.5,31.875,28.4889,6262200,INTU
2000-02-11,31.53125,31.9375,29.9375,30.5,27.259962,5457800,INTU
2000-02-14,30.6875,30.6875,29.5,29.875,26.701355,3166200,INTU
2000-02-15,29.6875,30.5,27.5,28.71875,25.667936,8945000,INTU
2000-02-16,29.5,31.5,29.125,30.53125,27.287888,7932800,INTU
2000-02-17,31.59375,32.3125,31.0,32.15625,28.74026,4530400,INTU
2000-02-18,32.875,32.875,29.9375,30.59375,27.34375,4089000,INTU
2000-02-22,30.3125,31.3125,29.875,31.0625,27.762705,4723600,INTU
2000-02-23,30.84375,34.03125,30.8125,33.78125,30.192642,7542400,INTU
2000-02-24,34.3125,36.375,34.0,36.15625,32.315353,10621000,INTU
2000-02-25,31.5,31.75,28.5,29.28125,26.17068,42818200,INTU
2000-02-28,29.28125,29.75,26.34375,26.84375,23.992115,11239600,INTU
2000-02-29,27.375,27.4375,25.625,26.25,23.461432,10886000,INTU
2000-03-01,26.3125,26.9375,23.875,24.125,21.562181,15564800,INTU
2000-03-02,24.34375,24.8125,22.75,23.28125,20.808067,10233800,INTU
2000-03-03,25.625,27.5,24.765625,26.4375,23.629025,11739400,INTU
2000-03-06,27.75,28.625,26.90625,27.53125,24.606586,9520600,INTU
2000-03-07,28.1875,28.375,25.25,25.84375,23.098354,6480400,INTU
2000-03-08,26.75,26.9375,25.375,25.6875,22.958693,5495400,INTU
