Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-06-20,6.195,6.5,6.15,6.495,4.5045037,457312,BESI.AS
2014-06-23,6.5,6.5,6.355,6.395,4.4351497,178622,BESI.AS
2014-06-24,6.425,6.45,6.3075,6.3725,4.419545,100196,BESI.AS
2014-06-25,6.35,6.4225,6.3325,6.4225,4.454222,107282,BESI.AS
2014-06-26,6.4325,6.495,6.345,6.375,4.4212794,114346,BESI.AS
2014-06-27,6.365,6.455,6.36,6.45,4.4732943,82066,BESI.AS
2014-06-30,6.475,6.49,6.415,6.4725,4.4888988,71836,BESI.AS
2014-07-01,6.495,6.74,6.4875,6.6975,4.6449447,700338,BESI.AS
2014-07-02,6.7125,6.76,6.7,6.735,4.670952,201632,BESI.AS
2014-07-03,6.75,6.775,6.7025,6.7575,4.6865563,212630,BESI.AS
2014-07-04,6.765,6.765,6.72,6.7475,4.6796207,108154,BESI.AS
2014-07-07,6.75,6.75,6.665,6.6875,4.6380086,104134,BESI.AS
2014-07-08,6.715,6.745,6.465,6.5775,4.5617204,379182,BESI.AS
2014-07-09,6.535,6.535,6.1525,6.24,4.3276525,368766,BESI.AS
2014-07-10,6.2475,6.2475,6.0625,6.14,4.258299,194258,BESI.AS
2014-07-11,6.135,6.1625,6.03,6.055,4.199349,231428,BESI.AS
2014-07-14,6.0275,6.16,6.0025,6.055,4.199349,148626,BESI.AS
2014-07-15,6.05,6.0775,5.8325,5.9325,4.114391,321868,BESI.AS
2014-07-16,5.9275,6.2575,5.925,6.12,4.244428,339080,BESI.AS
2014-07-17,6.1,6.2125,6.06,6.17,4.2791047,156546,BESI.AS
2014-07-18,6.1275,6.2,6.005,6.0875,4.221889,144844,BESI.AS
2014-07-21,6.06,6.0775,5.9675,6.035,4.185478,122986,BESI.AS
2014-07-22,6.055,6.085,5.97,6.0825,4.2184215,181028,BESI.AS
2014-07-23,6.085,6.21,6.03,6.17,4.2791047,208906,BESI.AS
2014-07-24,6.1275,6.3275,6.08,6.3275,4.3883367,268642,BESI.AS
2014-07-25,6.32,6.32,6.0375,6.0825,4.2184215,137402,BESI.AS
2014-07-28,6.1225,6.1225,5.93,5.995,4.1577373,154598,BESI.AS
2014-07-29,6.04,6.1425,5.99,6.0625,4.2045503,136940,BESI.AS
2014-07-30,6.065,6.21,5.9975,6.1225,4.246162,149838,BESI.AS
2014-07-31,6.525,6.67,6.21,6.235,4.3241844,1027710,BESI.AS
2014-08-01,6.23,6.4125,6.15,6.39,4.431682,355232,BESI.AS
2014-08-04,6.39,6.395,6.145,6.2175,4.3120475,261230,BESI.AS
2014-08-05,6.2425,6.285,6.125,6.1675,4.277371,195912,BESI.AS
2014-08-06,6.1375,6.215,5.945,6.1025,4.232291,313958,BESI.AS
2014-08-07,6.12,6.185,6.065,6.1025,4.232291,151284,BESI.AS
2014-08-08,6.01,6.06,5.72,5.74,3.9808855,483332,BESI.AS
2014-08-11,5.8,5.8925,5.7875,5.8675,4.0693107,246678,BESI.AS
2014-08-12,5.89,5.98,5.8425,5.9275,4.110923,194558,BESI.AS
2014-08-13,5.9675,6.32,5.8975,6.265,4.3449917,577614,BESI.AS
2014-08-14,6.26,6.3075,6.155,6.235,4.3241844,122760,BESI.AS
2014-08-15,6.2,6.335,6.17,6.175,4.282573,113904,BESI.AS
2014-08-18,6.22,6.32,6.18,6.25,4.3345876,107698,BESI.AS
2014-08-19,6.27,6.39,6.25,6.375,4.4212794,205276,BESI.AS
2014-08-20,6.39,6.425,6.3425,6.42,4.452489,191332,BESI.AS
2014-08-21,6.42,6.5,6.42,6.495,4.5045037,132176,BESI.AS
2014-08-22,6.495,6.5525,6.4125,6.5525,4.5443816,106348,BESI.AS
2014-08-25,6.5875,6.625,6.56,6.595,4.573857,92024,BESI.AS
2014-08-26,6.5975,6.6125,6.5325,6.5775,4.5617204,137682,BESI.AS
2014-08-27,6.56,6.6,6.46,6.5975,4.5755906,182630,BESI.AS
2014-08-28,6.5875,6.7025,6.5875,6.7025,4.6484118,258604,BESI.AS
2014-08-29,6.6775,6.72,6.6075,6.705,4.6501455,158332,BESI.AS
2014-09-01,6.6725,6.7125,6.6725,6.7125,4.655347,75354,BESI.AS
2014-09-02,6.7125,6.725,6.625,6.6825,4.634541,122246,BESI.AS
2014-09-03,6.725,6.85,6.7075,6.83,4.7368374,229654,BESI.AS
2014-09-04,6.77,7.0,6.77,6.975,4.8374,219810,BESI.AS
2014-09-05,6.9475,6.995,6.9275,6.9575,4.8252625,114356,BESI.AS
2014-09-08,6.95,6.9625,6.5525,6.74,4.674419,247580,BESI.AS
2014-09-09,6.6825,6.83,6.6725,6.7675,4.693491,141254,BESI.AS
2014-09-10,6.8,6.805,6.7175,6.76,4.68829,88404,BESI.AS
2014-09-11,6.8,6.8,6.575,6.5975,4.5755906,82440,BESI.AS
2014-09-12,6.6,6.6825,6.585,6.625,4.5946627,52018,BESI.AS
2014-09-15,6.5825,6.625,6.5,6.6,4.5773244,92356,BESI.AS
2014-09-16,6.565,6.58,6.505,6.525,4.5253096,106496,BESI.AS
2014-09-17,6.5575,6.65,6.5575,6.6325,4.5998645,127864,BESI.AS
2014-09-18,6.675,6.8,6.6375,6.7,4.6466775,125640,BESI.AS
2014-09-19,6.725,6.725,6.5825,6.6625,4.6206703,142060,BESI.AS
2014-09-22,6.6825,6.825,6.6425,6.805,4.719499,143176,BESI.AS
2014-09-23,6.76,6.8375,6.7,6.7775,4.7004266,121348,BESI.AS
2014-09-24,6.795,6.825,6.7075,6.7775,4.7004266,143582,BESI.AS
2014-09-25,6.76,6.845,6.695,6.7175,4.658815,165162,BESI.AS
2014-09-26,6.725,6.84,6.605,6.84,4.743773,123398,BESI.AS
2014-09-29,6.8425,6.925,6.8075,6.8975,4.783651,156134,BESI.AS
2014-09-30,6.895,7.0,6.8625,7.0,4.8547387,229908,BESI.AS
2014-10-01,6.995,7.0,6.9,7.0,4.8547387,195402,BESI.AS
2014-10-02,6.975,6.9975,6.75,6.785,4.705629,111164,BESI.AS
2014-10-03,6.86,7.045,6.86,7.035,4.8790116,352026,BESI.AS
2014-10-06,7.0,7.025,6.9475,7.015,4.865141,264592,BESI.AS
2014-10-07,6.9725,7.015,6.79,6.79,4.709096,264238,BESI.AS
2014-10-08,6.755,6.86,6.6575,6.715,4.6570807,186456,BESI.AS
2014-10-09,6.765,6.83,6.55,6.5725,4.5582523,141548,BESI.AS
2014-10-10,6.5,6.5,6.175,6.205,4.303378,359548,BESI.AS
2014-10-13,6.145,6.25,6.005,6.1525,4.2669687,237980,BESI.AS
2014-10-14,6.04,6.17,5.98,6.12,4.244428,233086,BESI.AS
2014-10-15,6.175,6.215,5.95,5.9875,4.1525354,363340,BESI.AS
2014-10-16,5.9825,6.1625,5.85,5.9375,4.117858,347646,BESI.AS
2014-10-17,6.0125,6.2125,5.9825,6.1325,4.2530975,229844,BESI.AS
2014-10-20,6.1475,6.335,6.0025,6.3175,4.3814015,271452,BESI.AS
2014-10-21,6.315,6.655,6.285,6.555,4.546116,311758,BESI.AS
2014-10-22,6.575,6.6375,6.4425,6.6175,4.589462,203734,BESI.AS
2014-10-23,6.53,6.7,6.515,6.6775,4.631073,154438,BESI.AS
2014-10-24,6.6975,6.9,6.65,6.8875,4.7767158,264478,BESI.AS
2014-10-27,6.9,6.92,6.655,6.715,4.6570807,135644,BESI.AS
2014-10-28,6.7625,6.86,6.76,6.7775,4.7004266,114600,BESI.AS
2014-10-29,6.775,6.775,6.6275,6.6375,4.603332,126206,BESI.AS
2014-10-30,6.8,7.025,6.77,6.9825,4.8426013,689958,BESI.AS
2014-10-31,7.0,7.6925,7.0,7.585,5.260456,765992,BESI.AS
2014-11-03,7.6,7.995,7.6,7.9,5.478919,388484,BESI.AS
2014-11-04,7.85,7.985,7.62,7.715,5.3506145,370326,BESI.AS
2014-11-05,7.775,7.975,7.775,7.9525,5.51533,278356,BESI.AS
2014-11-06,7.95,8.0475,7.9325,7.9825,5.536135,297826,BESI.AS
2014-11-07,8.025,8.17,7.9625,8.025,5.5656104,286090,BESI.AS
2014-11-10,8.07,8.2475,8.0375,8.2125,5.695648,317548,BESI.AS
2014-11-11,8.25,8.25,8.0925,8.1175,5.629763,162382,BESI.AS
2014-11-12,8.1,8.1,7.82,7.8775,5.4633145,206178,BESI.AS
2014-11-13,7.925,7.99,7.855,7.895,5.475451,245444,BESI.AS
2014-11-14,7.9475,8.01,7.8425,7.905,5.482387,352564,BESI.AS
2014-11-17,7.925,8.0775,7.84,8.035,5.5725455,208062,BESI.AS
2014-11-18,8.045,8.11,7.9475,8.11,5.624561,113050,BESI.AS
2014-11-19,8.11,8.45,8.1075,8.4125,5.8343554,220010,BESI.AS
2014-11-20,8.43,8.43,8.25,8.3325,5.7788725,92272,BESI.AS
2014-11-21,8.35,8.5125,8.3275,8.3575,5.7962103,162414,BESI.AS
2014-11-24,8.3525,8.5,8.265,8.295,5.752864,255672,BESI.AS
2014-11-25,8.3,8.595,8.295,8.595,5.960925,332100,BESI.AS
2014-11-26,8.595,8.71,8.525,8.55,5.9297166,215558,BESI.AS
2014-11-27,8.575,8.6475,8.55,8.6175,5.9765286,96616,BESI.AS
2014-11-28,8.565,8.685,8.565,8.685,6.023343,160688,BESI.AS
2014-12-01,8.65,8.84,8.59,8.735,6.058019,195086,BESI.AS
2014-12-02,8.8,8.9,8.75,8.8475,6.136042,199876,BESI.AS
2014-12-03,8.9,9.01,8.68,8.76,6.0753584,188644,BESI.AS
2014-12-04,8.7925,9.025,8.7575,8.9975,6.240072,288416,BESI.AS
2014-12-05,9.05,9.35,8.91,8.96,6.214066,386196,BESI.AS
2014-12-08,8.9175,9.1025,8.9175,9.0425,6.271281,161160,BESI.AS
2014-12-09,9.025,9.08,8.82,8.8625,6.1464458,211306,BESI.AS
2014-12-10,8.945,9.015,8.85,8.9475,6.205395,122790,BESI.AS
2014-12-11,8.9825,9.0,8.755,8.965,6.2175326,140716,BESI.AS
2014-12-12,8.8275,9.075,8.7725,9.0475,6.2747498,170214,BESI.AS
2014-12-15,8.955,9.0,8.625,8.625,5.9817314,369136,BESI.AS
2014-12-16,8.625,8.8125,8.45,8.775,6.0857615,233608,BESI.AS
2014-12-17,8.65,8.7475,8.56,8.7,6.0337467,137268,BESI.AS
2014-12-18,8.825,8.945,8.75,8.7525,6.0701566,229396,BESI.AS
2014-12-19,8.8125,8.915,8.7,8.75,6.068423,99458,BESI.AS
2014-12-22,8.7775,9.15,8.7775,8.9925,6.2366056,221946,BESI.AS
2014-12-23,9.0,9.1325,8.975,9.08,6.2972894,88852,BESI.AS
2014-12-24,9.075,9.125,9.05,9.115,6.321562,32176,BESI.AS
2014-12-29,9.125,9.25,9.005,9.1125,6.3198295,147040,BESI.AS
2014-12-30,9.11,9.12,9.0,9.075,6.2938204,38026,BESI.AS
2014-12-31,9.055,9.29,9.0,9.265,6.425593,94022,BESI.AS
2015-01-02,9.2025,9.25,9.0325,9.075,6.2938204,98478,BESI.AS
2015-01-05,9.05,9.25,8.935,8.96,6.214066,141000,BESI.AS
2015-01-06,8.96,9.0,8.695,8.735,6.058019,156080,BESI.AS
2015-01-07,8.855,8.855,8.57,8.6175,5.9765286,167000,BESI.AS
2015-01-08,8.66,8.875,8.66,8.82,6.1169696,115278,BESI.AS
2015-01-09,8.8575,8.8575,8.6875,8.7275,6.052819,189110,BESI.AS
2015-01-12,8.75,9.1325,8.75,9.0,6.241807,238736,BESI.AS
2015-01-13,8.975,9.0425,8.9,8.95,6.207129,126904,BESI.AS
2015-01-14,8.9125,9.1,8.76,8.875,6.155114,172546,BESI.AS
2015-01-15,8.91,9.005,8.67,8.935,6.196727,110972,BESI.AS
2015-01-16,8.9925,8.9925,8.76,8.8025,6.1048326,108010,BESI.AS
2015-01-19,8.7725,8.83,8.625,8.8,6.1031,110496,BESI.AS
2015-01-20,8.825,8.935,8.715,8.78,6.0892286,75004,BESI.AS
2015-01-21,8.895,8.975,8.75,8.8375,6.1291065,122488,BESI.AS
2015-01-22,8.8975,8.975,8.7575,8.9025,6.174187,163104,BESI.AS
2015-01-23,8.95,9.0,8.88,8.9025,6.174187,169332,BESI.AS
2015-01-26,8.895,9.095,8.75,9.06,6.283418,207156,BESI.AS
2015-01-27,9.05,9.18,8.95,8.975,6.2244687,196820,BESI.AS
2015-01-28,9.07,9.1475,8.9975,9.06,6.283418,89402,BESI.AS
2015-01-29,9.07,9.07,8.9575,9.0275,6.2608786,125672,BESI.AS
2015-01-30,9.0025,9.0925,9.0,9.05,6.2764835,55820,BESI.AS
2015-02-02,9.05,9.05,8.7725,8.9525,6.2088647,208210,BESI.AS
2015-02-03,9.0,9.0,8.8525,8.855,6.1412435,92948,BESI.AS
2015-02-04,8.8075,8.92,8.7575,8.82,6.1169696,98684,BESI.AS
2015-02-05,9.095,9.425,9.0,9.425,6.5365586,793312,BESI.AS
2015-02-06,9.425,9.775,9.4225,9.665,6.703006,400958,BESI.AS
2015-02-09,9.6975,9.775,9.38,9.4125,6.527889,284264,BESI.AS
2015-02-10,9.365,9.7775,9.365,9.7,6.7272797,248698,BESI.AS
2015-02-11,9.795,9.9,9.775,9.875,6.848649,202940,BESI.AS
2015-02-12,9.9,10.0675,9.895,10.0225,6.9509454,139864,BESI.AS
2015-02-13,10.05,10.1725,10.03,10.1,7.004695,177854,BESI.AS
2015-02-16,10.1075,10.2,9.9525,10.1825,7.0619106,196106,BESI.AS
2015-02-17,10.1775,10.195,9.9575,10.1025,7.0064273,227476,BESI.AS
2015-02-18,9.9575,10.06,9.865,10.0225,6.9509454,262242,BESI.AS
2015-02-19,10.0,10.025,9.9,9.9575,6.905865,141164,BESI.AS
2015-02-20,9.9675,10.04,9.815,10.0075,6.9405417,235552,BESI.AS
2015-02-23,10.05,10.3925,10.05,10.3725,7.1936812,292054,BESI.AS
2015-02-24,10.375,10.845,10.3375,10.835,7.514442,448494,BESI.AS
2015-02-25,10.875,10.8875,10.65,10.725,7.438153,307456,BESI.AS
2015-02-26,11.375,12.0,11.305,11.645,8.076204,1745530,BESI.AS
2015-02-27,11.8225,12.075,11.665,11.7875,8.175034,606522,BESI.AS
2015-03-02,11.875,12.375,11.87,12.27,8.509664,942770,BESI.AS
2015-03-03,12.32,12.4,12.27,12.335,8.554742,750558,BESI.AS
2015-03-04,12.31,12.45,12.155,12.3575,8.570346,316174,BESI.AS
2015-03-05,12.355,12.6675,12.355,12.645,8.769738,520580,BESI.AS
2015-03-06,12.665,13.0,12.625,13.0,9.015943,1120792,BESI.AS
2015-03-09,13.0675,13.365,12.9075,13.2625,9.197994,348896,BESI.AS
2015-03-10,13.75,13.985,13.4,13.655,9.470205,706264,BESI.AS
2015-03-11,13.675,14.2425,13.675,14.185,9.83778,545220,BESI.AS
2015-03-12,14.5,15.065,14.4,14.99,10.396075,1160398,BESI.AS
2015-03-13,15.05,15.125,14.63,14.8875,10.324988,723074,BESI.AS
2015-03-16,14.905,15.425,14.905,15.165,10.517444,589100,BESI.AS
2015-03-17,15.25,15.335,14.85,14.9975,10.401277,495970,BESI.AS
2015-03-18,14.95,14.95,13.8,14.465,10.031969,811276,BESI.AS
2015-03-19,14.5,14.835,14.26,14.69,10.188015,464772,BESI.AS
2015-03-20,14.69,14.95,14.675,14.74,10.222692,251892,BESI.AS
2015-03-23,14.95,15.25,14.9275,15.25,10.576394,869482,BESI.AS
2015-03-24,15.3,15.945,15.2675,15.675,10.871146,740580,BESI.AS
2015-03-25,15.63,15.7775,14.915,15.0,10.40301,660500,BESI.AS
2015-03-26,14.85,14.85,14.085,14.75,10.229628,761504,BESI.AS
2015-03-27,14.9,15.2175,14.83,15.045,10.43422,405878,BESI.AS
2015-03-30,15.31,15.4725,15.1525,15.24,10.569458,407776,BESI.AS
2015-03-31,15.3,15.355,14.815,14.9325,10.356198,392866,BESI.AS
2015-04-01,14.7725,15.175,14.6,14.97,10.382204,274850,BESI.AS
2015-04-02,15.0825,15.15,14.83,15.03,10.423816,268640,BESI.AS
2015-04-07,15.31,15.31,15.08,15.275,10.593732,286696,BESI.AS
2015-04-08,15.1775,15.2475,15.005,15.2,10.5417185,242820,BESI.AS
2015-04-09,15.25,15.365,15.2,15.2475,10.57466,205286,BESI.AS
2015-04-10,15.31,15.39,15.24,15.37,10.659618,253664,BESI.AS
2015-04-13,15.4,15.71,15.0975,15.6475,10.852074,376424,BESI.AS
2015-04-14,15.5675,15.625,15.1975,15.3525,10.647481,247338,BESI.AS
2015-04-15,15.25,15.35,15.035,15.13,10.493169,411884,BESI.AS
2015-04-16,15.05,15.075,14.735,14.8025,10.266036,381018,BESI.AS
2015-04-17,14.755,14.775,14.125,14.3825,9.974754,472752,BESI.AS
2015-04-20,14.4775,14.8275,14.4775,14.695,10.1914835,294588,BESI.AS
2015-04-21,14.9,14.975,14.7625,14.865,10.309383,462766,BESI.AS
2015-04-22,14.99,15.0,14.7075,14.9475,10.3666,715112,BESI.AS
2015-04-23,14.945,15.0,14.6975,14.8275,10.283375,359162,BESI.AS
2015-04-24,14.875,14.9925,14.85,14.91,10.340593,344446,BESI.AS
2015-04-27,14.95,15.0,14.6625,14.92,10.347529,494094,BESI.AS
2015-04-28,14.955,15.0,14.73,15.0,10.40301,413242,BESI.AS
2015-04-29,15.0,15.0,14.1325,14.2175,9.86032,498154,BESI.AS
2015-04-30,14.4825,14.5,12.56,12.75,8.842559,1807832,BESI.AS
2015-05-04,13.0,13.2,12.77,12.9125,8.955259,933358,BESI.AS
2015-05-05,12.2,12.325,11.6,11.6,8.54109,1453638,BESI.AS
2015-05-06,11.63,11.9,11.4525,11.495,8.463778,589908,BESI.AS
2015-05-07,11.465,11.56,10.94,11.36,8.364375,944426,BESI.AS
2015-05-08,11.43,11.755,11.355,11.735,8.640491,532224,BESI.AS
2015-05-11,11.845,12.1125,11.76,12.1125,8.918444,525714,BESI.AS
2015-05-12,12.11,12.11,11.65,11.8575,8.730687,711158,BESI.AS
2015-05-13,11.955,12.17,11.815,11.9,8.761979,503452,BESI.AS
2015-05-14,11.87,12.2275,11.7725,12.195,8.979187,346006,BESI.AS
2015-05-15,12.3675,12.6225,12.315,12.535,9.22953,711234,BESI.AS
2015-05-18,12.55,12.5525,11.8,12.1,8.90924,989234,BESI.AS
2015-05-19,12.225,12.35,12.0425,12.15,8.9460535,432000,BESI.AS
2015-05-20,12.18,12.4975,12.115,12.4475,9.165104,491402,BESI.AS
2015-05-21,12.375,12.5125,12.18,12.5,9.203759,448010,BESI.AS
2015-05-22,12.6275,12.6275,12.37,12.405,9.133811,297082,BESI.AS
2015-05-25,12.455,12.545,12.3525,12.4,9.13013,81474,BESI.AS
2015-05-26,12.36,12.52,12.125,12.15,8.9460535,279096,BESI.AS
2015-05-27,12.05,12.525,12.0125,12.46,9.174308,555024,BESI.AS
2015-05-28,12.45,12.55,12.26,12.49,9.196397,598252,BESI.AS
2015-05-29,12.5,12.515,12.28,12.385,9.119086,587748,BESI.AS
2015-06-01,12.45,12.6575,12.35,12.62,9.292114,590010,BESI.AS
2015-06-02,12.625,12.635,12.16,12.22,8.997596,586000,BESI.AS
2015-06-03,12.2575,12.41,12.2,12.2575,9.025207,387624,BESI.AS
2015-06-04,12.275,12.3575,11.9375,12.23,9.004958,527362,BESI.AS
2015-06-05,12.2,12.2,11.745,11.985,8.824565,401618,BESI.AS
2015-06-08,12.0225,12.04,11.795,11.905,8.765661,270382,BESI.AS
2015-06-09,11.9,12.2625,11.65,12.2175,8.995754,548854,BESI.AS
2015-06-10,12.225,12.2425,11.9225,12.2075,8.988392,487198,BESI.AS
2015-06-11,12.2825,12.57,12.1225,12.16,8.953418,615382,BESI.AS
2015-06-12,12.16,12.185,11.76,11.905,8.765661,433126,BESI.AS
2015-06-15,11.835,11.835,11.255,11.3,8.320198,689084,BESI.AS
2015-06-16,11.225,11.625,10.975,11.4825,8.454574,614268,BESI.AS
2015-06-17,11.5,11.65,11.355,11.385,8.382784,362756,BESI.AS
2015-06-18,11.3,11.4825,11.05,11.4325,8.417758,566648,BESI.AS
2015-06-19,11.5425,12.125,11.485,11.995,8.831927,2961414,BESI.AS
2015-06-22,12.355,12.495,12.2075,12.4225,9.146696,1034576,BESI.AS
2015-06-23,12.5425,13.125,12.5425,13.0825,9.632656,1021108,BESI.AS
2015-06-24,13.275,13.3225,12.705,12.885,9.487235,761730,BESI.AS
2015-06-25,12.74,13.175,12.605,13.04,9.601363,546648,BESI.AS
2015-06-26,13.0425,13.055,12.905,13.025,9.590318,275542,BESI.AS
2015-06-29,12.255,12.85,12.25,12.625,9.295797,662486,BESI.AS
2015-06-30,12.55,12.8525,12.36,12.4825,9.190875,388324,BESI.AS
2015-07-01,12.675,12.875,12.62,12.6375,9.305001,486366,BESI.AS
2015-07-02,12.595,12.7725,12.4175,12.5525,9.242415,358482,BESI.AS
2015-07-03,12.5525,12.7325,12.44,12.4525,9.168785,257516,BESI.AS
2015-07-06,12.235,12.615,12.01,12.44,9.159581,409944,BESI.AS
2015-07-07,12.44,12.44,11.75,11.855,8.728846,526098,BESI.AS
2015-07-08,12.0025,12.125,11.725,11.8025,8.690189,668944,BESI.AS
2015-07-09,11.7975,12.16,11.7975,12.055,8.876106,535662,BESI.AS
2015-07-10,12.4425,12.4475,12.275,12.3725,9.10988,606238,BESI.AS
2015-07-13,12.4925,12.55,12.295,12.4525,9.168785,599838,BESI.AS
2015-07-14,12.475,12.6775,12.2725,12.655,9.317886,554730,BESI.AS
2015-07-15,12.7775,12.99,12.56,12.92,9.513005,566738,BESI.AS
2015-07-16,13.005,13.2325,13.005,13.0625,9.6179285,550502,BESI.AS
2015-07-17,13.1,13.25,12.8775,12.9825,9.559024,459678,BESI.AS
2015-07-20,12.995,13.4175,12.9775,13.36,9.836979,474602,BESI.AS
2015-07-21,13.43,13.495,13.075,13.1325,9.66947,368818,BESI.AS
2015-07-22,12.9475,13.175,12.8575,13.0625,9.6179285,510912,BESI.AS
2015-07-23,12.425,12.425,10.9,11.225,8.2649765,4248934,BESI.AS
2015-07-24,11.455,11.73,10.9175,10.94,8.055131,2740694,BESI.AS
2015-07-27,11.02,11.085,10.535,10.5625,7.777177,2401716,BESI.AS
2015-07-28,10.68,10.695,10.205,10.4225,7.6740937,1404788,BESI.AS
2015-07-29,10.55,10.55,10.2,10.36,7.6280756,901704,BESI.AS
2015-07-30,10.4425,10.745,10.25,10.7,7.878418,1080938,BESI.AS
2015-07-31,10.755,11.245,10.735,10.8475,7.9870214,1652318,BESI.AS
2015-08-03,10.95,10.97,10.44,10.5,7.7311583,1066958,BESI.AS
2015-08-04,10.5,10.5025,10.21,10.28,7.569173,844654,BESI.AS
2015-08-05,10.2675,10.37,10.175,10.2375,7.5378785,734776,BESI.AS
2015-08-06,10.235,10.25,10.12,10.1925,7.5047445,563772,BESI.AS
2015-08-07,10.1675,10.1675,9.88,9.88,7.274652,740318,BESI.AS
2015-08-10,9.95,10.025,9.6,9.94,7.31883,997388,BESI.AS
2015-08-11,10.0,10.025,9.6825,9.8725,7.2691293,772312,BESI.AS
2015-08-12,9.86,9.86,9.6275,9.7075,7.14764,825860,BESI.AS
2015-08-13,9.85,10.03,9.725,9.73,7.164206,555958,BESI.AS
2015-08-14,9.7875,9.8325,9.57,9.6675,7.118188,398788,BESI.AS
2015-08-17,9.8,9.84,9.4775,9.685,7.131073,535758,BESI.AS
2015-08-18,9.6125,9.74,9.535,9.625,7.086895,476126,BESI.AS
2015-08-19,9.56,9.6,9.485,9.485,6.9838123,399198,BESI.AS
2015-08-20,9.46,9.56,9.1775,9.185,6.7629232,682488,BESI.AS
2015-08-21,9.0375,9.185,8.815,8.815,6.490491,1055942,BESI.AS
2015-08-24,8.45,8.54,7.7525,8.235,6.063436,1597716,BESI.AS
2015-08-25,8.1925,8.8725,8.1925,8.805,6.483128,1294376,BESI.AS
2015-08-26,8.6825,8.9375,8.4,8.5825,6.319302,588034,BESI.AS
2015-08-27,8.9875,9.175,8.8,9.055,6.6672034,763950,BESI.AS
2015-08-28,9.14,9.14,8.865,9.02,6.6414332,410264,BESI.AS
2015-08-31,8.945,9.025,8.73,8.765,6.453676,777760,BESI.AS
2015-09-01,8.8,8.85,8.2775,8.4325,6.2088566,879380,BESI.AS
2015-09-02,8.46,8.6425,8.35,8.46,6.2291045,548678,BESI.AS
2015-09-03,8.5925,9.0375,8.55,9.005,6.630388,725856,BESI.AS
2015-09-04,8.875,9.0925,8.775,9.0525,6.6653624,600162,BESI.AS
2015-09-07,9.145,9.21,8.89,8.96,6.5972557,420130,BESI.AS
2015-09-08,9.0425,9.25,9.005,9.095,6.6966558,548068,BESI.AS
2015-09-09,9.2925,9.395,9.0,9.03,6.648796,814812,BESI.AS
2015-09-10,7.9,8.04,6.9025,6.9025,5.0823164,3696994,BESI.AS
2015-09-11,6.955,7.055,6.575,6.605,4.8632665,1363542,BESI.AS
2015-09-14,6.65,6.75,6.55,6.635,4.8853555,996746,BESI.AS
2015-09-15,6.6675,7.3,6.6225,7.25,5.3381805,1256936,BESI.AS
2015-09-16,7.3775,7.5725,7.295,7.47,5.500167,1010478,BESI.AS
2015-09-17,7.525,7.565,7.11,7.2,5.3013654,656852,BESI.AS
2015-09-18,7.195,7.195,6.82,6.9,5.0804753,974706,BESI.AS
2015-09-21,7.0,7.0525,6.76,6.86,5.051023,727178,BESI.AS
2015-09-22,6.875,6.875,6.625,6.655,4.9000816,496282,BESI.AS
2015-09-23,6.635,6.725,6.4075,6.45,4.74914,749090,BESI.AS
2015-09-24,6.4625,6.4625,5.96,6.07,4.469346,1194850,BESI.AS
2015-09-25,6.5,7.08,6.4375,6.9925,5.148583,1419828,BESI.AS
2015-09-28,7.0425,7.0425,6.47,6.49,4.7785916,906578,BESI.AS
2015-09-29,6.4,6.72,6.2775,6.645,4.892719,856138,BESI.AS
2015-09-30,6.74,7.0,6.7,6.925,5.0988827,821778,BESI.AS
2015-10-01,7.075,7.225,6.825,6.93,5.102564,928856,BESI.AS
2015-10-02,7.0225,7.1725,6.7725,6.905,5.084157,676010,BESI.AS
2015-10-05,7.05,7.1675,6.9725,6.995,5.1504235,713272,BESI.AS
2015-10-06,7.0925,7.275,6.925,7.2375,5.3289766,750472,BESI.AS
2015-10-07,7.3075,7.7175,7.28,7.565,5.570115,1060560,BESI.AS
2015-10-08,7.5625,7.84,7.52,7.8275,5.7633944,717248,BESI.AS
2015-10-09,7.925,8.215,7.8775,8.2075,6.0431886,800060,BESI.AS
2015-10-12,8.2325,8.35,8.135,8.17,6.015577,545556,BESI.AS
2015-10-13,8.14,8.14,7.715,7.7625,5.715535,830380,BESI.AS
2015-10-14,7.64,7.7175,7.375,7.5675,5.571956,812226,BESI.AS
2015-10-15,7.725,8.1525,7.7175,8.1,5.9640365,618336,BESI.AS
2015-10-16,8.2,8.24,7.9275,8.0025,5.8922467,489488,BESI.AS
2015-10-19,8.0175,8.1825,7.945,8.13,5.986125,378416,BESI.AS
2015-10-20,8.125,8.15,7.895,8.0125,5.89961,379294,BESI.AS
2015-10-21,8.05,8.13,7.725,8.02,5.905133,1016318,BESI.AS
2015-10-22,7.825,9.6675,7.7775,9.6675,7.118188,2969788,BESI.AS
2015-10-23,9.725,9.9725,9.5,9.7525,7.1807733,1507602,BESI.AS
2015-10-26,9.75,10.2,9.75,9.9925,7.3574853,908320,BESI.AS
2015-10-27,10.0275,10.085,9.81,9.9025,7.2912188,634160,BESI.AS
2015-10-28,9.8925,10.075,9.62,9.9,7.2893767,470662,BESI.AS
2015-10-29,9.9375,10.065,9.745,9.83,7.2378364,391040,BESI.AS
2015-10-30,9.905,9.9975,9.76,9.85,7.252563,684662,BESI.AS
2015-11-02,9.815,9.89,9.6875,9.8275,7.2359962,763332,BESI.AS
