Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-04-18,2.5625,2.5625,2.4375,2.4375,1.3084028,312400,KLAC
1990-04-19,2.4375,2.4375,2.34375,2.375,1.2748545,264800,KLAC
1990-04-20,2.3125,2.3125,2.25,2.25,1.2077565,797600,KLAC
1990-04-23,2.25,2.25,2.125,2.1875,1.1742077,680000,KLAC
1990-04-24,2.15625,2.25,2.15625,2.25,1.2077565,389200,KLAC
1990-04-25,2.1875,2.375,2.1875,2.3125,1.2413054,181600,KLAC
1990-04-26,2.3125,2.4375,2.3125,2.40625,1.291629,58800,KLAC
1990-04-27,2.3125,2.34375,2.25,2.28125,1.2245312,205600,KLAC
1990-04-30,2.25,2.3125,2.25,2.3125,1.2413054,56400,KLAC
1990-05-01,2.28125,2.28125,2.25,2.28125,1.2245312,42800,KLAC
1990-05-02,2.25,2.28125,2.25,2.25,1.2077565,82400,KLAC
1990-05-03,2.25,2.3125,2.25,2.3125,1.2413054,45600,KLAC
1990-05-04,2.3125,2.375,2.25,2.3125,1.2413054,324400,KLAC
1990-05-07,2.34375,2.375,2.34375,2.375,1.2748545,40800,KLAC
1990-05-08,2.34375,2.4375,2.3125,2.4375,1.3084028,131600,KLAC
1990-05-09,2.375,2.4375,2.375,2.4375,1.3084028,100000,KLAC
1990-05-10,2.375,2.4375,2.375,2.4375,1.3084028,246400,KLAC
1990-05-11,2.4375,2.4375,2.375,2.375,1.2748545,284400,KLAC
1990-05-14,2.375,2.46875,2.375,2.40625,1.291629,322800,KLAC
1990-05-15,2.4375,2.4375,2.375,2.4375,1.3084028,477600,KLAC
1990-05-16,2.375,2.5,2.375,2.46875,1.3251776,1628000,KLAC
1990-05-17,2.4375,2.5625,2.4375,2.53125,1.3587257,649600,KLAC
1990-05-18,2.5625,2.6875,2.5,2.65625,1.4258239,627200,KLAC
1990-05-21,2.625,2.96875,2.625,2.8125,1.5096964,1808800,KLAC
1990-05-22,2.9375,2.9375,2.8125,2.84375,1.5264704,648800,KLAC
1990-05-23,2.8125,2.8125,2.75,2.75,1.4761467,560000,KLAC
1990-05-24,2.75,2.78125,2.75,2.78125,1.4929214,544400,KLAC
1990-05-25,2.75,2.8125,2.6875,2.71875,1.4593728,144800,KLAC
1990-05-29,2.71875,2.84375,2.71875,2.84375,1.5264704,1823200,KLAC
1990-05-30,2.84375,2.9375,2.8125,2.9375,1.576794,590400,KLAC
1990-05-31,2.90625,3.0,2.90625,2.96875,1.5935677,320000,KLAC
1990-06-01,3.0,3.0,2.9375,2.96875,1.5935677,1073200,KLAC
1990-06-04,2.96875,3.0,2.96875,3.0,1.6103419,336400,KLAC
1990-06-05,2.96875,3.0,2.875,2.875,1.5432451,813200,KLAC
1990-06-06,2.90625,2.9375,2.84375,2.875,1.5432451,326800,KLAC
1990-06-07,2.875,2.96875,2.875,2.96875,1.5935677,151200,KLAC
1990-06-08,2.90625,2.96875,2.875,2.90625,1.5600184,636400,KLAC
1990-06-11,2.875,2.9375,2.84375,2.84375,1.5264704,101600,KLAC
1990-06-12,2.84375,2.9375,2.84375,2.9375,1.576794,162400,KLAC
1990-06-13,2.9375,2.9375,2.84375,2.875,1.5432451,254800,KLAC
1990-06-14,2.84375,2.875,2.78125,2.78125,1.4929214,174000,KLAC
1990-06-15,2.78125,2.8125,2.75,2.8125,1.5096964,284400,KLAC
1990-06-18,2.78125,2.84375,2.75,2.84375,1.5264704,329600,KLAC
1990-06-19,2.75,2.8125,2.75,2.78125,1.4929214,64400,KLAC
1990-06-20,2.78125,2.875,2.78125,2.875,1.5432451,312000,KLAC
1990-06-21,2.84375,2.9375,2.84375,2.9375,1.576794,510400,KLAC
1990-06-22,2.875,2.96875,2.875,2.90625,1.5600184,552000,KLAC
1990-06-25,2.84375,2.875,2.78125,2.78125,1.4929214,470800,KLAC
1990-06-26,2.8125,2.875,2.8125,2.84375,1.5264704,103200,KLAC
1990-06-27,2.8125,2.875,2.8125,2.8125,1.5096964,115600,KLAC
1990-06-28,2.875,2.96875,2.8125,2.875,1.5432451,118800,KLAC
1990-06-29,2.96875,3.0,2.90625,3.0,1.6103419,106400,KLAC
1990-07-02,2.90625,3.125,2.90625,3.03125,1.6271172,281600,KLAC
1990-07-03,3.0625,3.09375,3.03125,3.0625,1.6438911,194000,KLAC
1990-07-05,3.03125,3.0625,2.9375,3.0625,1.6438911,109600,KLAC
1990-07-06,2.9375,3.0,2.9375,2.9375,1.576794,58800,KLAC
1990-07-09,2.9375,3.0625,2.8125,2.875,1.5432451,248400,KLAC
1990-07-10,2.84375,2.90625,2.84375,2.875,1.5432451,61200,KLAC
1990-07-11,2.875,2.9375,2.84375,2.9375,1.576794,234800,KLAC
1990-07-12,2.9375,3.0,2.875,3.0,1.6103419,785600,KLAC
1990-07-13,2.9375,3.0,2.9375,3.0,1.6103419,91200,KLAC
1990-07-16,3.0,3.0,2.9375,3.0,1.6103419,29600,KLAC
1990-07-17,2.9375,3.0,2.9375,2.9375,1.576794,94000,KLAC
1990-07-18,2.9375,3.0,2.9375,3.0,1.6103419,48000,KLAC
1990-07-19,2.9375,3.0,2.875,2.875,1.5432451,930400,KLAC
1990-07-20,2.9375,2.9375,2.78125,2.8125,1.5096964,757600,KLAC
1990-07-23,2.75,2.8125,2.75,2.78125,1.4929214,258000,KLAC
1990-07-24,2.8125,2.8125,2.75,2.75,1.4761467,174800,KLAC
1990-07-25,2.75,2.8125,2.6875,2.71875,1.4593728,912400,KLAC
1990-07-26,2.75,2.75,2.6875,2.71875,1.4593728,75200,KLAC
1990-07-27,2.65625,2.75,2.65625,2.75,1.4761467,158800,KLAC
1990-07-30,2.78125,2.78125,2.6875,2.78125,1.4929214,52800,KLAC
1990-07-31,2.75,2.8125,2.75,2.8125,1.5096964,331200,KLAC
1990-08-01,2.84375,2.875,2.6875,2.6875,1.4425983,199600,KLAC
1990-08-02,2.625,2.6875,2.5625,2.59375,1.392275,96400,KLAC
1990-08-03,2.59375,2.6875,2.40625,2.53125,1.3587257,643600,KLAC
1990-08-06,2.5,2.5,2.34375,2.34375,1.2580799,432800,KLAC
1990-08-07,2.34375,2.46875,2.34375,2.34375,1.2580799,114000,KLAC
1990-08-08,2.34375,2.4375,2.34375,2.375,1.2748545,129200,KLAC
1990-08-09,2.34375,2.40625,2.34375,2.34375,1.2580799,109600,KLAC
1990-08-10,2.4375,2.4375,2.25,2.25,1.2077565,204400,KLAC
1990-08-13,2.21875,2.25,2.21875,2.25,1.2077565,167200,KLAC
1990-08-14,2.25,2.3125,2.1875,2.28125,1.2245312,298800,KLAC
1990-08-15,2.21875,2.28125,2.1875,2.1875,1.1742077,384800,KLAC
1990-08-16,2.1875,2.21875,2.125,2.125,1.1406591,56400,KLAC
1990-08-17,2.0625,2.125,2.03125,2.0625,1.1071101,961200,KLAC
1990-08-20,2.0,2.0625,1.9375,2.0,1.0735619,309600,KLAC
1990-08-21,1.9375,2.0,1.9375,1.96875,1.0567871,437600,KLAC
1990-08-22,1.96875,2.0,1.8125,1.8125,0.9729152,479600,KLAC
1990-08-23,1.84375,1.90625,1.78125,1.8125,0.9729152,820800,KLAC
1990-08-24,1.875,1.96875,1.875,1.9375,1.0400126,469200,KLAC
1990-08-27,2.0,2.0625,1.96875,2.03125,1.090336,150800,KLAC
1990-08-28,2.03125,2.0625,1.9375,2.0625,1.1071101,270400,KLAC
1990-08-29,2.0625,2.0625,1.9375,1.9375,1.0400126,614000,KLAC
1990-08-30,1.96875,1.96875,1.875,1.875,1.0064633,60000,KLAC
1990-08-31,1.9375,1.9375,1.875,1.90625,1.0232387,372400,KLAC
1990-09-04,1.90625,1.90625,1.875,1.875,1.0064633,163200,KLAC
1990-09-05,1.9375,1.9375,1.875,1.9375,1.0400126,488400,KLAC
1990-09-06,1.9375,1.9375,1.875,1.875,1.0064633,169200,KLAC
1990-09-07,1.875,1.90625,1.84375,1.84375,0.98968923,199600,KLAC
1990-09-10,1.90625,1.90625,1.8125,1.84375,0.98968923,298800,KLAC
1990-09-11,1.78125,1.875,1.78125,1.875,1.0064633,34000,KLAC
1990-09-12,1.875,1.875,1.8125,1.875,1.0064633,133600,KLAC
1990-09-13,1.875,1.875,1.78125,1.875,1.0064633,108800,KLAC
1990-09-14,1.84375,1.84375,1.75,1.75,0.9393661,304400,KLAC
1990-09-17,1.75,1.8125,1.75,1.8125,0.9729152,171600,KLAC
1990-09-18,1.8125,1.8125,1.75,1.8125,0.9729152,214000,KLAC
1990-09-19,1.84375,1.875,1.8125,1.84375,0.98968923,596000,KLAC
1990-09-20,1.8125,1.875,1.8125,1.84375,0.98968923,653600,KLAC
1990-09-21,1.875,1.875,1.78125,1.8125,0.9729152,195200,KLAC
1990-09-24,1.84375,1.9375,1.8125,1.84375,0.98968923,473200,KLAC
1990-09-25,1.90625,1.9375,1.8125,1.9375,1.0400126,407200,KLAC
1990-09-26,2.0,2.0,1.90625,1.96875,1.0567871,272000,KLAC
1990-09-27,1.96875,1.96875,1.84375,1.875,1.0064633,180000,KLAC
1990-09-28,1.8125,1.90625,1.78125,1.90625,1.0232387,284000,KLAC
1990-10-01,1.9375,1.96875,1.875,1.96875,1.0567871,109200,KLAC
1990-10-02,2.0,2.125,2.0,2.125,1.1406591,310000,KLAC
1990-10-03,1.6875,1.84375,1.59375,1.78125,0.95614076,2760000,KLAC
1990-10-04,1.65625,1.75,1.5,1.5625,0.8387201,2448400,KLAC
1990-10-05,1.5,1.5625,1.4375,1.5625,0.8387201,553200,KLAC
1990-10-08,1.59375,1.65625,1.59375,1.65625,0.8890429,287200,KLAC
1990-10-09,1.65625,1.65625,1.59375,1.59375,0.8554945,556400,KLAC
1990-10-10,1.625,1.6875,1.625,1.625,0.8722687,136000,KLAC
1990-10-11,1.6875,1.6875,1.5625,1.5625,0.8387201,858400,KLAC
1990-10-12,1.59375,1.625,1.5,1.5625,0.8387201,743200,KLAC
1990-10-15,1.5625,1.5625,1.46875,1.46875,0.788397,110800,KLAC
1990-10-16,1.46875,1.5625,1.46875,1.5,0.80517095,68000,KLAC
1990-10-17,1.5,1.65625,1.5,1.5625,0.8387201,186800,KLAC
1990-10-18,1.625,1.78125,1.59375,1.78125,0.95614076,916800,KLAC
1990-10-19,1.8125,1.8125,1.71875,1.71875,0.9225916,1720400,KLAC
1990-10-22,1.75,1.8125,1.71875,1.78125,0.95614076,573600,KLAC
1990-10-23,1.75,1.75,1.625,1.75,0.9393661,344400,KLAC
1990-10-24,1.75,1.78125,1.71875,1.78125,0.95614076,254000,KLAC
1990-10-25,1.75,1.875,1.75,1.875,1.0064633,867600,KLAC
1990-10-26,1.875,1.875,1.75,1.75,0.9393661,208400,KLAC
1990-10-29,1.78125,1.78125,1.75,1.78125,0.95614076,55200,KLAC
1990-10-30,1.78125,1.78125,1.71875,1.78125,0.95614076,320800,KLAC
1990-10-31,1.78125,1.78125,1.75,1.78125,0.95614076,366400,KLAC
1990-11-01,1.78125,1.78125,1.75,1.78125,0.95614076,32400,KLAC
1990-11-02,1.75,1.78125,1.75,1.75,0.9393661,110400,KLAC
1990-11-05,1.75,1.8125,1.71875,1.75,0.9393661,576800,KLAC
1990-11-06,1.78125,1.78125,1.65625,1.71875,0.9225916,202000,KLAC
1990-11-07,1.65625,1.71875,1.65625,1.6875,0.9058175,88400,KLAC
1990-11-08,1.65625,1.71875,1.65625,1.71875,0.9225916,72400,KLAC
1990-11-09,1.71875,1.78125,1.6875,1.75,0.9393661,139200,KLAC
1990-11-12,1.78125,1.8125,1.75,1.78125,0.95614076,353200,KLAC
1990-11-13,1.75,1.8125,1.75,1.8125,0.9729152,231200,KLAC
1990-11-14,1.8125,1.875,1.75,1.8125,0.9729152,252400,KLAC
1990-11-15,1.84375,1.84375,1.75,1.75,0.9393661,183200,KLAC
1990-11-16,1.75,1.78125,1.625,1.65625,0.8890429,304000,KLAC
1990-11-19,1.625,1.71875,1.625,1.6875,0.9058175,71200,KLAC
1990-11-20,1.625,1.71875,1.625,1.6875,0.9058175,130400,KLAC
1990-11-21,1.71875,1.71875,1.65625,1.65625,0.8890429,97600,KLAC
1990-11-23,1.65625,1.71875,1.65625,1.65625,0.8890429,42400,KLAC
1990-11-26,1.65625,1.6875,1.625,1.6875,0.9058175,152400,KLAC
1990-11-27,1.65625,1.65625,1.625,1.65625,0.8890429,184000,KLAC
1990-11-28,1.65625,1.6875,1.59375,1.65625,0.8890429,208000,KLAC
1990-11-29,1.625,1.6875,1.625,1.625,0.8722687,268800,KLAC
1990-11-30,1.625,1.65625,1.625,1.625,0.8722687,226000,KLAC
1990-12-03,1.65625,1.75,1.625,1.6875,0.9058175,532000,KLAC
1990-12-04,1.6875,1.71875,1.6875,1.6875,0.9058175,298000,KLAC
1990-12-05,1.71875,1.78125,1.6875,1.78125,0.95614076,1431600,KLAC
1990-12-06,1.8125,1.875,1.75,1.8125,0.9729152,482800,KLAC
1990-12-07,1.84375,1.875,1.8125,1.875,1.0064633,108000,KLAC
1990-12-10,1.875,2.03125,1.8125,2.03125,1.090336,218800,KLAC
1990-12-11,2.0,2.03125,1.9375,1.96875,1.0567871,296400,KLAC
1990-12-12,2.0,2.03125,1.9375,1.96875,1.0567871,554800,KLAC
1990-12-13,2.03125,2.03125,1.96875,1.96875,1.0567871,44000,KLAC
1990-12-14,1.96875,2.03125,1.90625,1.90625,1.0232387,57200,KLAC
1990-12-17,1.90625,1.96875,1.875,1.90625,1.0232387,187600,KLAC
1990-12-18,1.84375,1.9375,1.84375,1.90625,1.0232387,356400,KLAC
1990-12-19,2.0,2.0,1.9375,1.96875,1.0567871,96000,KLAC
1990-12-20,1.9375,2.09375,1.9375,2.09375,1.1238849,123200,KLAC
1990-12-21,2.09375,2.40625,2.09375,2.3125,1.2413054,898800,KLAC
1990-12-24,2.375,2.375,2.25,2.34375,1.2580799,193200,KLAC
1990-12-26,2.25,2.34375,2.25,2.28125,1.2245312,325600,KLAC
1990-12-27,2.25,2.28125,2.1875,2.25,1.2077565,376800,KLAC
1990-12-28,2.21875,2.25,2.1875,2.1875,1.1742077,197600,KLAC
1990-12-31,2.25,2.25,2.1875,2.1875,1.1742077,194000,KLAC
1991-01-02,2.25,2.28125,2.1875,2.28125,1.2245312,165200,KLAC
1991-01-03,2.28125,2.28125,2.21875,2.25,1.2077565,218800,KLAC
1991-01-04,2.25,2.28125,2.21875,2.21875,1.1909823,125200,KLAC
1991-01-07,2.1875,2.28125,2.1875,2.1875,1.1742077,590000,KLAC
1991-01-08,2.09375,2.1875,2.0,2.15625,1.1574334,1341600,KLAC
1991-01-09,2.1875,2.3125,2.15625,2.21875,1.1909823,222400,KLAC
1991-01-10,2.25,2.3125,2.21875,2.28125,1.2245312,180400,KLAC
1991-01-11,2.28125,2.375,2.28125,2.3125,1.2413054,213200,KLAC
1991-01-14,2.25,2.3125,2.1875,2.21875,1.1909823,180000,KLAC
1991-01-15,2.25,2.25,2.1875,2.21875,1.1909823,76000,KLAC
1991-01-16,2.25,2.28125,2.1875,2.28125,1.2245312,54800,KLAC
1991-01-17,2.375,2.40625,2.25,2.28125,1.2245312,759200,KLAC
1991-01-18,2.25,2.28125,2.1875,2.1875,1.1742077,427600,KLAC
1991-01-21,2.1875,2.21875,2.15625,2.15625,1.1574334,129600,KLAC
1991-01-22,2.15625,2.21875,2.15625,2.1875,1.1742077,126800,KLAC
1991-01-23,2.1875,2.25,2.15625,2.21875,1.1909823,67600,KLAC
1991-01-24,2.1875,2.28125,2.1875,2.28125,1.2245312,70800,KLAC
1991-01-25,2.25,2.375,2.21875,2.375,1.2748545,186400,KLAC
1991-01-28,2.40625,2.40625,2.3125,2.34375,1.2580799,86000,KLAC
1991-01-29,2.34375,2.5625,2.34375,2.5,1.3419518,693600,KLAC
1991-01-30,2.5625,2.71875,2.5,2.6875,1.4425983,538800,KLAC
1991-01-31,2.6875,2.71875,2.65625,2.71875,1.4593728,132000,KLAC
1991-02-01,2.71875,2.75,2.65625,2.75,1.4761467,865600,KLAC
1991-02-04,2.75,2.84375,2.71875,2.84375,1.5264704,717200,KLAC
1991-02-05,2.78125,2.875,2.78125,2.8125,1.5096964,258800,KLAC
1991-02-06,2.84375,3.15625,2.8125,3.125,1.6774402,2362000,KLAC
1991-02-07,3.0625,3.1875,3.03125,3.09375,1.6606658,1756800,KLAC
1991-02-08,3.03125,3.09375,3.03125,3.0625,1.6438911,1574800,KLAC
1991-02-11,3.03125,3.09375,3.03125,3.09375,1.6606658,672400,KLAC
1991-02-12,3.03125,3.125,3.03125,3.125,1.6774402,763200,KLAC
1991-02-13,3.125,3.1875,3.0625,3.1875,1.710989,1401200,KLAC
1991-02-14,3.1875,3.25,3.15625,3.1875,1.710989,3021600,KLAC
1991-02-15,3.15625,3.21875,3.15625,3.15625,1.6942141,411200,KLAC
1991-02-19,3.15625,3.25,3.15625,3.25,1.7445374,1526800,KLAC
1991-02-20,3.25,3.34375,3.1875,3.3125,1.7780858,873600,KLAC
1991-02-21,3.25,3.3125,3.25,3.25,1.7445374,712800,KLAC
1991-02-22,3.25,3.28125,3.15625,3.1875,1.710989,806800,KLAC
1991-02-25,3.1875,3.21875,2.96875,3.0,1.6103419,455600,KLAC
1991-02-26,2.9375,3.0,2.90625,3.0,1.6103419,182000,KLAC
1991-02-27,3.0,3.0,2.78125,2.875,1.5432451,409200,KLAC
1991-02-28,2.96875,3.0,2.90625,3.0,1.6103419,84000,KLAC
1991-03-01,2.9375,3.125,2.9375,3.0,1.6103419,290000,KLAC
1991-03-04,3.0,3.03125,2.9375,3.03125,1.6271172,193600,KLAC
1991-03-05,3.0625,3.0625,2.625,2.875,1.5432451,1964800,KLAC
1991-03-06,2.875,2.9375,2.59375,2.78125,1.4929214,2108400,KLAC
1991-03-07,2.8125,2.8125,2.65625,2.75,1.4761467,750000,KLAC
1991-03-08,2.75,2.75,2.6875,2.6875,1.4425983,179600,KLAC
1991-03-11,2.6875,2.75,2.625,2.625,1.4090496,179200,KLAC
1991-03-12,2.65625,2.75,2.5625,2.75,1.4761467,788000,KLAC
1991-03-13,2.65625,2.78125,2.65625,2.75,1.4761467,518000,KLAC
1991-03-14,2.75,2.78125,2.6875,2.6875,1.4425983,1174400,KLAC
1991-03-15,2.75,2.78125,2.6875,2.75,1.4761467,359600,KLAC
1991-03-18,2.78125,2.78125,2.71875,2.75,1.4761467,63600,KLAC
1991-03-19,2.71875,2.71875,2.65625,2.71875,1.4593728,258000,KLAC
1991-03-20,2.71875,2.71875,2.625,2.6875,1.4425983,227200,KLAC
1991-03-21,2.6875,2.6875,2.59375,2.59375,1.392275,324000,KLAC
1991-03-22,2.65625,2.65625,2.5625,2.5625,1.3755006,278000,KLAC
1991-03-25,2.625,2.6875,2.5,2.6875,1.4425983,800000,KLAC
1991-03-26,2.6875,2.8125,2.6875,2.75,1.4761467,414800,KLAC
1991-03-27,2.75,2.75,2.6875,2.6875,1.4425983,488000,KLAC
1991-03-28,2.75,2.75,2.5625,2.6875,1.4425983,2007600,KLAC
1991-04-01,2.65625,2.8125,2.625,2.8125,1.5096964,318800,KLAC
1991-04-02,2.84375,2.9375,2.8125,2.875,1.5432451,1131200,KLAC
1991-04-03,2.90625,3.1875,2.875,3.15625,1.6942141,1954400,KLAC
1991-04-04,3.09375,3.1875,3.09375,3.125,1.6774402,379600,KLAC
1991-04-05,3.1875,3.25,3.125,3.21875,1.7277628,242400,KLAC
1991-04-08,3.15625,3.3125,3.15625,3.25,1.7445374,665600,KLAC
1991-04-09,3.25,3.5,3.25,3.34375,1.7948613,1427200,KLAC
1991-04-10,3.3125,3.375,2.96875,3.0625,1.6438911,1911200,KLAC
1991-04-11,3.0625,3.21875,3.0625,3.15625,1.6942141,508800,KLAC
1991-04-12,3.25,3.3125,3.125,3.3125,1.7780858,542000,KLAC
1991-04-15,3.25,3.4375,3.25,3.375,1.811635,571600,KLAC
1991-04-16,3.375,3.5625,3.375,3.40625,1.828409,1251600,KLAC
1991-04-17,3.40625,3.625,3.40625,3.53125,1.8955077,879200,KLAC
1991-04-18,3.5,3.5625,3.46875,3.46875,1.8619583,364800,KLAC
1991-04-19,3.4375,3.46875,3.375,3.46875,1.8619583,781600,KLAC
1991-04-22,3.375,3.4375,3.34375,3.375,1.811635,185200,KLAC
1991-04-23,3.375,3.375,3.3125,3.34375,1.7948613,142800,KLAC
1991-04-24,3.3125,3.375,3.25,3.3125,1.7780858,125200,KLAC
1991-04-25,3.25,3.34375,3.25,3.28125,1.7613118,34400,KLAC
1991-04-26,3.25,3.25,3.0625,3.125,1.6774402,518000,KLAC
1991-04-29,3.125,3.21875,3.09375,3.21875,1.7277628,61200,KLAC
1991-04-30,3.125,3.21875,3.0,3.0,1.6103419,507200,KLAC
1991-05-01,3.0,3.03125,2.90625,2.9375,1.576794,494000,KLAC
1991-05-02,3.0,3.125,2.9375,3.09375,1.6606658,202000,KLAC
1991-05-03,3.125,3.15625,3.03125,3.15625,1.6942141,107200,KLAC
1991-05-06,3.1875,3.28125,3.15625,3.25,1.7445374,281600,KLAC
1991-05-07,3.21875,3.3125,3.15625,3.25,1.7445374,407200,KLAC
1991-05-08,3.15625,3.21875,3.15625,3.15625,1.6942141,579600,KLAC
1991-05-09,3.15625,3.25,3.15625,3.25,1.7445374,40000,KLAC
1991-05-10,3.1875,3.375,3.1875,3.3125,1.7780858,897600,KLAC
1991-05-13,3.3125,3.4375,3.3125,3.34375,1.7948613,266000,KLAC
1991-05-14,3.375,3.375,3.25,3.28125,1.7613118,380400,KLAC
1991-05-15,3.25,3.25,3.125,3.15625,1.6942141,516800,KLAC
1991-05-16,3.15625,3.25,3.125,3.1875,1.710989,222000,KLAC
1991-05-17,3.1875,3.1875,3.125,3.1875,1.710989,110000,KLAC
1991-05-20,3.15625,3.1875,3.125,3.125,1.6774402,17200,KLAC
1991-05-21,3.125,3.21875,3.125,3.21875,1.7277628,72000,KLAC
1991-05-22,3.1875,3.21875,3.125,3.15625,1.6942141,76400,KLAC
1991-05-23,3.125,3.1875,3.0625,3.15625,1.6942141,192800,KLAC
1991-05-24,3.125,3.125,3.0625,3.09375,1.6606658,22400,KLAC
1991-05-28,3.0625,3.15625,3.0625,3.15625,1.6942141,315600,KLAC
1991-05-29,3.125,3.125,3.03125,3.125,1.6774402,267200,KLAC
1991-05-30,3.03125,3.15625,3.03125,3.15625,1.6942141,676800,KLAC
1991-05-31,3.15625,3.15625,3.09375,3.15625,1.6942141,432000,KLAC
1991-06-03,3.15625,3.15625,3.09375,3.15625,1.6942141,25600,KLAC
1991-06-04,3.125,3.15625,3.09375,3.15625,1.6942141,155600,KLAC
1991-06-05,3.125,3.1875,3.125,3.125,1.6774402,269200,KLAC
1991-06-06,3.125,3.15625,3.09375,3.09375,1.6606658,177600,KLAC
1991-06-07,3.15625,3.15625,3.09375,3.09375,1.6606658,25600,KLAC
1991-06-10,3.09375,3.125,3.09375,3.125,1.6774402,76800,KLAC
1991-06-11,3.15625,3.34375,3.125,3.21875,1.7277628,398800,KLAC
1991-06-12,3.21875,3.3125,3.21875,3.25,1.7445374,111200,KLAC
1991-06-13,3.3125,3.46875,3.21875,3.375,1.811635,492800,KLAC
1991-06-14,3.5,3.5625,3.375,3.5,1.8787322,326800,KLAC
1991-06-17,3.5625,3.5625,3.4375,3.4375,1.8451833,143600,KLAC
1991-06-18,3.46875,3.53125,3.40625,3.46875,1.8619583,248800,KLAC
1991-06-19,3.375,3.375,3.28125,3.28125,1.7613118,286400,KLAC
1991-06-20,3.25,3.28125,3.1875,3.21875,1.7277628,146800,KLAC
1991-06-21,3.21875,3.28125,3.21875,3.28125,1.7613118,142000,KLAC
1991-06-24,3.1875,3.25,3.125,3.125,1.6774402,194800,KLAC
1991-06-25,3.125,3.15625,3.0625,3.09375,1.6606658,191200,KLAC
1991-06-26,3.09375,3.09375,2.78125,2.90625,1.5600184,1314400,KLAC
1991-06-27,2.84375,2.90625,2.84375,2.84375,1.5264704,51600,KLAC
1991-06-28,2.9375,3.125,2.9375,3.125,1.6774402,468400,KLAC
1991-07-01,3.125,3.125,3.03125,3.0625,1.6438911,37200,KLAC
1991-07-02,3.03125,3.0625,2.875,2.875,1.5432451,509200,KLAC
1991-07-03,2.875,2.875,2.8125,2.8125,1.5096964,237600,KLAC
1991-07-05,2.8125,2.875,2.65625,2.65625,1.4258239,128400,KLAC
1991-07-08,2.625,2.8125,2.5,2.8125,1.5096964,351600,KLAC
1991-07-09,2.75,2.8125,2.71875,2.71875,1.4593728,280400,KLAC
1991-07-10,2.71875,2.75,2.6875,2.75,1.4761467,101200,KLAC
1991-07-11,2.75,2.75,2.6875,2.71875,1.4593728,22800,KLAC
1991-07-12,2.8125,2.8125,2.71875,2.78125,1.4929214,525600,KLAC
1991-07-15,2.8125,2.84375,2.78125,2.78125,1.4929214,107200,KLAC
1991-07-16,2.8125,2.875,2.78125,2.78125,1.4929214,76400,KLAC
1991-07-17,2.78125,2.84375,2.78125,2.84375,1.5264704,38800,KLAC
1991-07-18,2.78125,2.90625,2.78125,2.84375,1.5264704,548000,KLAC
1991-07-19,2.9375,2.9375,2.8125,2.8125,1.5096964,163600,KLAC
1991-07-22,2.8125,2.9375,2.8125,2.9375,1.576794,36800,KLAC
1991-07-23,2.8125,2.875,2.78125,2.78125,1.4929214,83200,KLAC
1991-07-24,2.78125,2.875,2.78125,2.8125,1.5096964,119200,KLAC
1991-07-25,2.8125,2.84375,2.78125,2.84375,1.5264704,985600,KLAC
1991-07-26,2.78125,2.8125,2.78125,2.8125,1.5096964,30400,KLAC
1991-07-29,2.84375,2.84375,2.75,2.78125,1.4929214,133200,KLAC
1991-07-30,2.8125,2.8125,2.5625,2.8125,1.5096964,644000,KLAC
1991-07-31,2.75,2.8125,2.75,2.8125,1.5096964,32000,KLAC
1991-08-01,2.75,2.8125,2.75,2.75,1.4761467,56800,KLAC
1991-08-02,2.75,2.78125,2.6875,2.78125,1.4929214,201600,KLAC
1991-08-05,2.75,3.25,2.75,3.15625,1.6942141,873600,KLAC
1991-08-06,3.0625,3.3125,3.0625,3.21875,1.7277628,282400,KLAC
1991-08-07,3.1875,3.25,3.0,3.0,1.6103419,575200,KLAC
1991-08-08,3.0,3.09375,2.9375,3.0625,1.6438911,69600,KLAC
1991-08-09,2.9375,3.0625,2.9375,3.0625,1.6438911,46400,KLAC
1991-08-12,2.9375,3.0625,2.9375,2.9375,1.576794,8000,KLAC
1991-08-13,2.9375,3.0,2.71875,2.8125,1.5096964,914400,KLAC
1991-08-14,2.8125,2.84375,2.6875,2.75,1.4761467,132800,KLAC
1991-08-15,2.6875,2.75,2.625,2.65625,1.4258239,264000,KLAC
1991-08-16,2.65625,2.6875,2.625,2.6875,1.4425983,109600,KLAC
1991-08-19,2.53125,2.6875,2.53125,2.625,1.4090496,108000,KLAC
1991-08-20,2.625,2.625,2.5,2.5625,1.3755006,536400,KLAC
1991-08-21,2.65625,2.65625,2.59375,2.65625,1.4258239,194000,KLAC
1991-08-22,2.625,2.65625,2.59375,2.65625,1.4258239,48000,KLAC
1991-08-23,2.65625,2.65625,2.5625,2.59375,1.392275,71600,KLAC
1991-08-26,2.59375,2.6875,2.53125,2.625,1.4090496,50400,KLAC
1991-08-27,2.53125,2.625,2.53125,2.625,1.4090496,46400,KLAC
1991-08-28,2.6875,2.8125,2.6875,2.8125,1.5096964,231600,KLAC
1991-08-29,2.78125,2.8125,2.75,2.8125,1.5096964,72400,KLAC
1991-08-30,2.75,2.8125,2.71875,2.75,1.4761467,48800,KLAC
1991-09-03,2.71875,2.8125,2.5625,2.5625,1.3755006,259600,KLAC
1991-09-04,2.625,2.65625,2.59375,2.65625,1.4258239,250800,KLAC
1991-09-05,2.65625,2.65625,2.59375,2.625,1.4090496,11200,KLAC
